0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9992 6 2
5 9992 4 4
6 9990 6 4
7 9988 7 5
8 9988 7 5
9 9985 10 5
10 9983 8 9
11 9981 9 10
12 9976 11 13
13 9973 11 16
14 9966 18 16
15 9963 14 23
16 9960 13 27
17 9959 13 28
18 9956 14 30
19 9951 14 35
20 9951 13 36
21 9950 12 38
22 9948 13 39
23 9942 18 40
24 9935 21 44
25 9930 21 49
26 9927 19 54
27 9926 18 56
28 9923 19 58
29 9915 23 62
30 9910 26 64
31 9907 24 69
32 9904 22 74
33 9899 23 78
34 9896 22 82
35 9895 19 86
36 9893 21 86
37 9889 20 91
38 9875 32 93
39 9862 38 100
40 9853 41 106
41 9848 41 111
42 9841 42 117
43 9835 37 128
44 9830 38 132
45 9824 37 139
46 9815 39 146
47 9804 44 152
48 9796 42 162
49 9790 40 170
50 9775 51 174
51 9770 41 189
52 9762 42 196
53 9757 40 203
54 9752 39 209
55 9741 42 217
56 9730 49 221
57 9721 52 227
58 9713 51 236
59 9699 52 249
60 9689 53 258
61 9674 61 265
62 9659 61 280
63 9646 55 299
64 9641 52 307
65 9630 53 317
66 9619 57 324
67 9611 54 335
68 9606 47 347
69 9600 44 356
70 9591 46 363
71 9580 44 376
72 9567 52 381
73 9548 63 389
74 9540 59 401
75 9534 56 410
76 9522 63 415
77 9511 61 428
78 9500 59 441
79 9492 61 447
80 9482 55 463
81 9468 57 475
82 9463 54 483
83 9454 56 490
84 9448 54 498
85 9441 52 507
86 9437 48 515
87 9431 44 525
88 9427 38 535
89 9419 34 547
90 9413 36 551
91 9409 36 555
92 9402 35 563
93 9396 35 569
94 9392 31 577
95 9387 28 585
96 9380 27 593
97 9376 29 595
98 9373 29 598
99 9368 29 603
100 9356 34 610
101 9347 40 613
102 9332 49 619
103 9326 46 628
104 9313 48 639
105 9304 50 646
106 9300 47 653
107 9295 46 659
108 9290 45 665
109 9278 48 674
110 9261 56 683
111 9247 64 689
112 9231 67 702
113 9217 72 711
114 9199 75 726
115 9172 82 746
116 9144 94 762
117 9120 103 777
118 9106 99 795
119 9093 102 805
120 9077 103 820
121 9066 98 836
122 9045 100 855
123 9027 102 871
124 9014 93 893
125 9000 96 904
126 8978 99 923
127 8966 96 938
128 8945 97 958
129 8930 92 978
130 8918 93 989
131 8912 79 1009
132 8898 75 1027
133 8887 71 1042
134 8877 65 1058
135 8868 61 1071
136 8855 63 1082
137 8839 65 1096
138 8831 63 1106
139 8821 62 1117
140 8803 64 1133
141 8787 74 1139
142 8773 74 1153
143 8762 74 1164
144 8747 77 1176
145 8734 76 1190
146 8721 74 1205
147 8712 73 1215
148 8694 72 1234
149 8687 66 1247
150 8665 77 1258
151 8643 87 1270
152 8630 80 1290
153 8620 75 1305
154 8609 71 1320
155 8589 80 1331
156 8574 79 1347
157 8560 75 1365
158 8547 74 1379
159 8525 78 1397
