0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9995 4 1
4 9991 7 2
5 9987 10 3
6 9984 11 5
7 9982 12 6
8 9982 10 8
9 9981 11 8
10 9979 10 11
11 9976 10 14
12 9972 13 15
13 9972 10 18
14 9970 8 22
15 9968 7 25
16 9966 8 26
17 9963 10 27
18 9959 12 29
19 9952 17 31
20 9947 18 35
21 9943 18 39
22 9942 13 45
23 9939 14 47
24 9935 18 47
25 9931 20 49
26 9930 19 51
27 9928 19 53
28 9925 22 53
29 9924 20 56
30 9922 19 59
31 9915 22 63
32 9914 21 65
33 9911 18 71
34 9906 16 78
35 9901 20 79
36 9892 22 86
37 9889 20 91
38 9886 21 93
39 9882 20 98
40 9875 24 101
41 9864 28 108
42 9858 27 115
43 9855 25 120
44 9848 28 124
45 9837 33 130
46 9833 32 135
47 9825 36 139
48 9819 34 147
49 9808 41 151
50 9798 47 155
51 9790 51 159
52 9783 51 166
53 9775 53 172
54 9767 48 185
55 9765 43 192
56 9756 43 201
57 9750 39 211
58 9743 43 214
59 9738 40 222
60 9731 44 225
61 9717 51 232
62 9704 53 243
63 9693 55 252
64 9685 52 263
65 9680 49 271
66 9675 45 280
67 9670 44 286
68 9662 47 291
69 9650 47 303
70 9646 41 313
71 9641 40 319
72 9637 37 326
73 9634 33 333
74 9629 33 338
75 9626 28 346
76 9624 23 353
77 9620 24 356
78 9617 22 361
79 9613 24 363
80 9610 22 368
81 9602 25 373
82 9597 23 380
83 9594 23 383
84 9587 25 388
85 9581 28 391
86 9577 28 395
87 9572 27 401
88 9560 35 405
89 9549 39 412
90 9540 40 420
91 9533 34 433
92 9527 33 440
93 9520 33 447
94 9509 38 453
95 9500 42 458
96 9492 44 464
97 9481 52 467
98 9474 47 479
99 9467 48 485
100 9462 44 494
101 9454 42 504
102 9445 43 512
103 9442 35 523
104 9435 35 530
105 9431 36 533
106 9427 35 538
107 9417 38 545
108 9410 38 552
109 9404 38 558
110 9394 38 568
111 9389 36 575
112 9383 34 583
113 9378 38 584
114 9370 41 589
115 9364 39 597
116 9354 42 604
117 9346 40 614
118 9336 43 621
119 9325 42 633
120 9317 45 638
121 9307 50 643
122 9298 52 650
123 9290 53 657
124 9282 51 667
125 9272 55 673
126 9257 56 687
127 9244 61 695
128 9237 58 705
129 9225 56 719
130 9212 66 722
131 9202 58 740
132 9191 57 752
133 9182 56 762
134 9171 59 770
135 9162 59 779
136 9151 59 790
137 9143 54 803
138 9135 50 815
139 9127 51 822
140 9118 53 829
141 9106 55 839
142 9095 55 850
143 9086 54 860
144 9075 57 868
145 9061 64 875
146 9048 66 886
147 9040 64 896
148 9035 57 908
149 9030 52 918
150 9020 47 933
151 9016 38 946
152 9012 36 952
153 9003 43 954
154 9001 38 961
155 8998 32 970
156 8994 31 975
157 8993 29 978
158 8992 23 985
159 8992 21 987
160 8992 16 992
161 8989 17 994
162 8986 18 996
