0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9997 2 1
7 9997 2 1
8 9997 2 1
9 9996 3 1
10 9994 4 2
11 9992 6 2
12 9991 5 4
13 9987 9 4
14 9987 7 6
15 9984 6 10
16 9982 8 10
17 9980 8 12
18 9975 12 13
19 9972 10 18
20 9970 11 19
21 9967 13 20
22 9965 14 21
23 9962 15 23
24 9959 15 26
25 9950 22 28
26 9943 22 35
27 9941 22 37
28 9933 27 40
29 9925 30 45
30 9914 37 49
31 9900 45 55
32 9889 45 66
33 9881 46 73
34 9870 51 79
35 9860 55 85
36 9850 54 96
37 9841 55 104
38 9832 56 112
39 9824 58 118
40 9818 53 129
41 9811 49 140
42 9800 53 147
43 9788 59 153
44 9775 60 165
45 9763 61 176
46 9749 66 185
47 9739 67 194
48 9724 66 210
49 9712 65 223
50 9703 60 237
51 9695 61 244
52 9682 64 254
53 9673 61 266
54 9662 67 271
55 9653 62 285
56 9645 52 303
57 9638 43 319
58 9635 38 327
59 9630 40 330
60 9622 40 338
61 9613 46 341
62 9608 43 349
63 9602 40 358
64 9593 42 365
65 9588 44 368
66 9582 41 377
67 9580 40 380
68 9578 33 389
69 9574 34 392
70 9569 34 397
71 9567 32 401
72 9560 28 412
73 9556 28 416
74 9548 29 423
75 9543 30 427
76 9535 33 432
77 9532 32 436
78 9527 32 441
79 9524 29 447
80 9520 29 451
81 9517 26 457
82 9516 21 463
83 9514 18 468
84 9510 19 471
85 9509 16 475
86 9506 15 479
87 9506 14 480
88 9505 12 483
89 9505 8 487
90 9501 12 487
91 9496 14 490
92 9491 14 495
93 9487 16 497
94 9484 16 500
95 9476 21 503
96 9470 19 511
97 9462 26 512
98 9458 24 518
99 9452 26 522
100 9442 32 526
101 9434 35 531
102 9433 27 540
103 9429 29 542
104 9420 31 549
105 9416 27 557
106 9413 24 563
107 9410 25 565
108 9405 27 568
109 9403 25 572
110 9399 23 578
111 9395 26 579
112 9391 26 583
113 9388 25 587
114 9380 27 593
115 9375 28 597
116 9371 26 603
117 9364 30 606
118 9360 28 612
119 9352 31 617
120 9345 31 624
121 9336 37 627
122 9334 31 635
123 9329 33 638
124 9324 32 644
125 9317 35 648
126 9309 37 654
127 9303 39 658
128 9298 36 666
129 9288 36 676
130 9278 40 682
131 9270 43 687
132 9263 39 698
133 9260 33 707
134 9253 37 710
135 9244 40 716
136 9232 46 722
137 9224 45 731
138 9217 42 741
139 9202 50 748
140 9190 54 756
141 9172 66 762
142 9159 67 774
143 9146 66 788
144 9139 62 799
145 9126 66 808
146 9107 72 821
147 9086 81 833
148 9073 81 846
149 9064 71 865
150 9058 62 880
151 9051 60 889
152 9047 52 901
153 9041 44 915
154 9035 38 927
155 9033 34 933
156 9030 25 945
157 9025 26 949
158 9021 23 956
159 9018 22 960
160 9015 23 962
161 9009 25 966
162 9000 28 972
