0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9991 9 0
4 9990 9 1
5 9986 12 2
6 9983 12 5
7 9981 10 9
8 9975 16 9
9 9973 16 11
10 9966 20 14
11 9962 19 19
12 9957 21 22
13 9947 27 26
14 9940 30 30
15 9932 33 35
16 9918 42 40
17 9902 53 45
18 9884 65 51
19 9868 65 67
20 9854 66 80
21 9844 68 88
22 9826 74 100
23 9811 79 110
24 9795 82 123
25 9785 75 140
26 9774 72 154
27 9765 69 166
28 9754 65 181
29 9743 61 196
30 9732 57 211
31 9722 56 222
32 9717 51 232
33 9713 47 240
34 9709 41 250
35 9700 43 257
36 9698 41 261
37 9693 35 272
38 9690 31 279
39 9679 35 286
40 9672 39 289
41 9659 44 297
42 9649 45 306
43 9637 50 313
44 9628 49 323
45 9616 47 337
46 9611 39 350
47 9603 39 358
48 9591 45 364
49 9579 50 371
50 9570 48 382
51 9564 49 387
52 9551 49 400
53 9542 48 410
54 9536 45 419
55 9531 46 423
56 9518 54 428
57 9509 53 438
58 9495 56 449
59 9481 62 457
60 9474 63 463
61 9467 58 475
62 9461 55 484
63 9451 56 493
64 9442 51 507
65 9433 56 511
66 9429 55 516
67 9421 49 530
68 9412 52 536
69 9405 54 541
70 9396 53 551
71 9386 56 558
72 9375 60 565
73 9365 58 577
74 9356 58 586
75 9346 57 597
76 9337 53 610
77 9330 50 620
78 9325 51 624
79 9316 53 631
80 9308 55 637
81 9302 54 644
82 9295 52 653
83 9289 44 667
84 9282 45 673
85 9275 37 688
86 9269 39 692
87 9261 39 700
88 9252 42 706
89 9244 41 715
90 9225 55 720
91 9216 51 733
92 9207 48 745
93 9197 55 748
94 9188 54 758
95 9176 60 764
96 9173 57 770
97 9163 59 778
98 9159 56 785
99 9144 58 798
100 9128 58 814
101 9119 53 828
102 9103 61 836
103 9091 65 844
104 9082 69 849
105 9069 72 859
106 9060 71 869
107 9045 72 883
108 9038 67 895
109 9027 63 910
110 9018 61 921
111 9004 59 937
112 8990 65 945
113 8980 66 954
114 8963 75 962
115 8952 72 976
116 8934 73 993
117 8924 65 1011
118 8912 66 1022
119 8897 70 1033
120 8880 72 1048
121 8864 72 1064
122 8854 73 1073
123 8839 74 1087
124 8825 73 1102
125 8803 85 1112
126 8793 81 1126
127 8778 84 1138
128 8761 87 1152
129 8735 96 1169
130 8716 96 1188
131 8694 103 1203
132 8667 113 1220
133 8645 112 1243
134 8618 118 1264
135 8599 119 1282
136 8575 125 1300
137 8555 130 1315
138 8534 129 1337
139 8512 132 1356
140 8487 134 1379
141 8459 142 1399
142 8438 140 1422
143 8420 135 1445
144 8391 140 1469
145 8362 140 1498
146 8333 144 1523
147 8316 138 1546
148 8297 138 1565
149 8274 132 1594
150 8254 120 1626
151 8235 117 1648
152 8211 123 1666
153 8194 118 1688
154 8169 118 1713
155 8146 119 1735
156 8129 116 1755
157 8096 128 1776
158 8068 132 1800
