0 9999 1 0
1 9997 2 1
2 9995 4 1
3 9993 3 4
4 9993 3 4
5 9993 2 5
6 9991 3 6
7 9990 4 6
8 9987 6 7
9 9982 10 8
10 9981 10 9
11 9976 13 11
12 9972 13 15
13 9970 13 17
14 9965 13 22
15 9960 17 23
16 9956 17 27
17 9949 18 33
18 9942 22 36
19 9934 25 41
20 9929 28 43
21 9923 31 46
22 9914 38 48
23 9899 45 56
24 9888 49 63
25 9875 50 75
26 9868 45 87
27 9856 49 95
28 9848 50 102
29 9837 53 110
30 9826 54 120
31 9815 52 133
32 9803 58 139
33 9792 56 152
34 9780 60 160
35 9765 65 170
36 9748 66 186
37 9739 68 193
38 9721 74 205
39 9706 74 220
40 9698 67 235
41 9690 66 244
42 9676 71 253
43 9665 66 269
44 9655 58 287
45 9640 62 298
46 9623 68 309
47 9612 70 318
48 9592 80 328
49 9573 86 341
50 9562 83 355
51 9554 83 363
52 9539 84 377
53 9523 94 383
54 9506 98 396
55 9488 103 409
56 9474 102 424
57 9453 105 442
58 9437 92 471
59 9415 98 487
60 9400 94 506
61 9372 106 522
62 9351 109 540
63 9323 117 560
64 9305 112 583
65 9289 109 602
66 9277 100 623
67 9254 106 640
68 9236 103 661
69 9224 100 676
70 9205 100 695
71 9190 94 716
72 9177 92 731
73 9161 94 745
74 9137 108 755
75 9119 109 772
76 9102 114 784
77 9091 109 800
78 9069 109 822
79 9051 107 842
80 9036 104 860
81 9014 110 876
82 8997 107 896
83 8983 107 910
84 8965 107 928
85 8938 116 946
86 8913 120 967
87 8898 123 979
88 8869 131 1000
89 8841 133 1026
90 8818 133 1049
91 8796 122 1082
92 8773 129 1098
93 8743 138 1119
94 8721 133 1146
95 8710 126 1164
96 8688 128 1184
97 8667 132 1201
98 8654 121 1225
99 8629 131 1240
100 8612 130 1258
101 8586 136 1278
102 8566 125 1309
103 8539 132 1329
104 8525 127 1348
105 8509 126 1365
106 8485 122 1393
107 8472 112 1416
108 8450 110 1440
109 8437 104 1459
110 8420 108 1472
111 8410 107 1483
112 8388 112 1500
113 8365 115 1520
114 8352 111 1537
115 8331 117 1552
116 8315 107 1578
117 8291 109 1600
118 8264 120 1616
119 8228 135 1637
120 8205 135 1660
121 8161 153 1686
122 8138 156 1706
123 8109 164 1727
124 8074 175 1751
125 8042 185 1773
126 8000 199 1801
127 7956 192 1852
128 7928 188 1884
129 7888 198 1914
130 7853 197 1950
131 7820 207 1973
132 7782 205 2013
133 7746 205 2049
134 7719 197 2084
135 7680 199 2121
136 7646 197 2157
137 7625 185 2190
138 7593 177 2230
139 7575 168 2257
140 7553 168 2279
141 7527 160 2313
142 7508 156 2336
143 7492 152 2356
144 7466 154 2380
145 7443 155 2402
146 7424 148 2428
147 7392 154 2454
148 7364 154 2482
149 7343 145 2512
150 7322 135 2543
151 7298 144 2558
152 7273 147 2580
153 7252 143 2605
154 7222 152 2626
155 7204 139 2657
156 7181 142 2677
157 7159 139 2702
158 7146 134 2720
159 7125 137 2738
160 7101 138 2761
161 7079 127 2794
162 7056 129 2815
163 7025 141 2834
164 6993 150 2857
165 6970 154 2876
166 6944 145 2911
167 6924 140 2936
168 6893 146 2961
169 6869 142 2989
170 6841 148 3011
171 6822 147 3031
172 6795 154 3051
173 6770 154 3076
174 6747 156 3097
175 6728 155 3117
176 6694 156 3150
177 6663 156 3181
178 6626 162 3212
179 6603 162 3235
