0 9999 1 0
1 9998 2 0
2 9997 3 0
3 9994 6 0
4 9993 4 3
5 9992 4 4
6 9991 5 4
7 9988 7 5
8 9986 8 6
9 9983 9 8
10 9982 8 10
11 9979 10 11
12 9975 13 12
13 9973 14 13
14 9968 17 15
15 9964 17 19
16 9961 18 21
17 9958 21 21
18 9954 22 24
19 9951 22 27
20 9948 19 33
21 9945 19 36
22 9941 23 36
23 9936 23 41
24 9934 19 47
25 9930 17 53
26 9924 17 59
27 9923 16 61
28 9923 14 63
29 9921 14 65
30 9919 15 66
31 9914 17 69
32 9911 15 74
33 9907 16 77
34 9904 18 78
35 9898 20 82
36 9890 22 88
37 9887 21 92
38 9882 21 97
39 9879 22 99
40 9873 24 103
41 9867 27 106
42 9864 24 112
43 9861 21 118
44 9855 25 120
45 9846 30 124
46 9831 40 129
47 9819 38 143
48 9807 45 148
49 9800 46 154
50 9793 47 160
51 9787 42 171
52 9768 47 185
53 9760 48 192
54 9750 48 202
55 9739 54 207
56 9728 54 218
57 9720 54 226
58 9709 56 235
59 9699 57 244
60 9690 55 255
61 9679 57 264
62 9667 62 271
63 9660 63 277
64 9653 57 290
65 9642 60 298
66 9631 57 312
67 9624 55 321
68 9617 51 332
69 9608 52 340
70 9597 57 346
71 9580 61 359
72 9563 68 369
73 9550 72 378
74 9538 68 394
75 9522 74 404
76 9513 70 417
77 9500 73 427
78 9488 77 435
79 9465 86 449
80 9451 90 459
81 9425 92 483
82 9406 96 498
83 9389 98 513
84 9373 97 530
85 9357 99 544
86 9341 98 561
87 9317 104 579
88 9300 104 596
89 9287 100 613
90 9267 101 632
91 9246 107 647
92 9223 114 663
93 9197 122 681
94 9175 126 699
95 9152 128 720
96 9136 124 740
97 9115 119 766
98 9097 119 784
99 9076 124 800
100 9066 109 825
101 9042 120 838
102 9022 119 859
103 9006 106 888
104 8992 105 903
105 8967 111 922
106 8953 107 940
107 8936 109 955
108 8915 116 969
109 8897 117 986
110 8873 122 1005
111 8855 112 1033
112 8830 118 1052
113 8813 107 1080
114 8801 93 1106
115 8782 94 1124
116 8763 98 1139
117 8748 98 1154
118 8727 98 1175
119 8715 95 1190
120 8689 109 1202
121 8673 106 1221
122 8659 100 1241
123 8644 99 1257
124 8627 100 1273
125 8606 106 1288
126 8592 102 1306
127 8576 101 1323
128 8560 103 1337
129 8549 98 1353
130 8531 99 1370
131 8517 91 1392
132 8504 91 1405
133 8496 85 1419
134 8483 87 1430
135 8466 89 1445
136 8445 96 1459
137 8423 99 1478
138 8403 101 1496
139 8377 107 1516
140 8358 110 1532
141 8341 101 1558
142 8325 103 1572
143 8307 103 1590
144 8285 106 1609
145 8271 100 1629
146 8254 100 1646
147 8232 107 1661
148 8210 106 1684
149 8200 100 1700
150 8184 101 1715
151 8170 101 1729
152 8155 103 1742
153 8139 101 1760
154 8122 97 1781
155 8110 87 1803
156 8106 74 1820
157 8097 69 1834
158 8085 69 1846
159 8070 75 1855
160 8057 70 1873
161 8050 66 1884
162 8037 71 1892
163 8025 73 1902
164 8015 72 1913
165 8000 76 1924
166 7984 77 1939
167 7964 89 1947
168 7944 92 1964
169 7928 94 1978
170 7911 94 1995
171 7891 102 2007
172 7870 106 2024
173 7842 108 2050
174 7821 115 2064
175 7799 114 2087
176 7782 109 2109
177 7763 108 2129
178 7750 93 2157
179 7739 88 2173
180 7713 97 2190
181 7691 103 2206
182 7681 100 2219
183 7660 103 2237
184 7638 103 2259
185 7615 104 2281
186 7593 109 2298
187 7571 108 2321
188 7553 103 2344
189 7536 97 2367
190 7516 97 2387
191 7489 112 2399
192 7468 107 2425
193 7441 114 2445
