0 9999 1 0
1 9999 1 0
2 9997 2 1
3 9994 5 1
4 9991 6 3
5 9988 8 4
6 9987 7 6
7 9985 8 7
8 9981 12 7
9 9978 13 9
10 9966 22 12
11 9956 30 14
12 9951 29 20
13 9943 32 25
14 9938 35 27
15 9932 36 32
16 9926 35 39
17 9924 33 43
18 9918 36 46
19 9902 51 47
20 9892 51 57
21 9884 51 65
22 9876 47 77
23 9873 42 85
24 9864 39 97
25 9853 41 106
26 9846 42 112
27 9834 48 118
28 9823 49 128
29 9816 44 140
30 9807 48 145
31 9799 49 152
32 9786 55 159
33 9775 55 170
34 9766 52 182
35 9754 51 195
36 9743 54 203
37 9736 47 217
38 9729 47 224
39 9718 51 231
40 9706 55 239
41 9700 54 246
42 9691 55 254
43 9685 50 265
44 9679 43 278
45 9676 36 288
46 9668 38 294
47 9662 36 302
48 9657 33 310
49 9644 40 316
50 9638 40 322
51 9633 39 328
52 9626 41 333
53 9615 43 342
54 9610 42 348
55 9604 39 357
56 9600 38 362
57 9597 38 365
58 9592 39 369
59 9584 44 372
60 9580 41 379
61 9577 39 384
62 9573 37 390
63 9564 38 398
64 9559 42 399
65 9555 37 408
66 9551 37 412
67 9549 33 418
68 9543 32 425
69 9538 33 429
70 9531 33 436
71 9519 41 440
72 9515 33 452
73 9506 37 457
74 9500 35 465
75 9488 41 471
76 9480 43 477
77 9469 40 491
78 9458 46 496
79 9448 51 501
80 9437 55 508
81 9429 54 517
82 9421 56 523
83 9410 56 534
84 9397 61 542
85 9386 65 549
86 9377 66 557
87 9369 65 566
88 9359 64 577
89 9350 60 590
90 9343 60 597
91 9340 56 604
92 9331 55 614
93 9324 50 626
94 9315 50 635
95 9310 47 643
96 9303 40 657
97 9293 43 664
98 9287 38 675
99 9283 40 677
100 9279 34 687
101 9276 32 692
102 9269 33 698
103 9264 34 702
104 9256 39 705
105 9246 40 714
106 9235 48 717
107 9226 50 724
108 9214 57 729
109 9205 59 736
110 9196 54 750
111 9186 53 761
112 9181 44 775
113 9177 39 784
114 9172 41 787
115 9165 38 797
116 9154 39 807
117 9145 41 814
118 9140 36 824
119 9136 33 831
120 9133 29 838
121 9129 29 842
122 9125 27 848
123 9121 25 854
124 9121 21 858
125 9118 20 862
126 9114 22 864
127 9110 22 868
128 9105 23 872
129 9101 23 876
130 9098 17 885
131 9096 14 890
132 9094 16 890
133 9088 21 891
134 9080 26 894
135 9075 28 897
136 9069 30 901
137 9066 30 904
138 9060 31 909
139 9054 30 916
140 9045 34 921
141 9038 37 925
142 9027 41 932
143 9024 34 942
144 9010 41 949
145 8998 47 955
146 8988 50 962
147 8977 54 969
148 8968 49 983
149 8953 52 995
150 8943 48 1009
151 8927 57 1016
152 8915 58 1027
153 8907 56 1037
154 8894 60 1046
155 8883 63 1054
156 8873 69 1058
157 8862 67 1071
158 8846 74 1080
159 8832 74 1094
160 8819 71 1110
161 8802 82 1116
