0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9996 2 2
5 9993 5 2
6 9989 7 4
7 9988 7 5
8 9985 8 7
9 9982 11 7
10 9981 10 9
11 9976 13 11
12 9975 9 16
13 9975 9 16
14 9974 8 18
15 9972 6 22
16 9971 7 22
17 9966 11 23
18 9961 16 23
19 9959 17 24
20 9957 15 28
21 9956 14 30
22 9951 17 32
23 9948 18 34
24 9941 21 38
25 9935 22 43
26 9933 21 46
27 9930 23 47
28 9927 24 49
29 9921 29 50
30 9918 26 56
31 9918 18 64
32 9912 23 65
33 9905 24 71
34 9900 28 72
35 9890 35 75
36 9878 43 79
37 9867 45 88
38 9852 52 96
39 9839 55 106
40 9822 58 120
41 9814 56 130
42 9805 61 134
43 9791 69 140
44 9782 68 150
45 9775 65 160
46 9762 67 171
47 9749 71 180
48 9739 72 189
49 9723 76 201
50 9704 81 215
51 9690 78 232
52 9677 77 246
53 9663 71 266
54 9649 68 283
55 9643 63 294
56 9638 56 306
57 9624 58 318
58 9616 52 332
59 9611 49 340
60 9602 52 346
61 9588 60 352
62 9574 63 363
63 9564 67 369
64 9556 65 379
65 9551 54 395
66 9548 49 403
67 9541 49 410
68 9538 42 420
69 9531 40 429
70 9528 35 437
71 9522 35 443
72 9518 33 449
73 9514 32 454
74 9511 30 459
75 9508 28 464
76 9502 27 471
77 9497 27 476
78 9490 26 484
79 9485 24 491
80 9478 27 495
81 9472 30 498
82 9467 33 500
83 9463 27 510
84 9460 24 516
85 9451 28 521
86 9445 29 526
87 9435 34 531
88 9426 38 536
89 9417 39 544
90 9412 36 552
91 9404 42 554
92 9398 39 563
93 9383 50 567
94 9375 51 574
95 9371 41 588
96 9363 43 594
97 9359 36 605
98 9355 33 612
99 9347 33 620
100 9339 37 624
101 9334 38 628
102 9326 44 630
103 9313 48 639
104 9302 49 649
105 9296 51 653
106 9281 58 661
107 9274 58 668
108 9264 62 674
109 9252 56 692
110 9243 57 700
111 9231 60 709
112 9226 54 720
113 9219 58 723
114 9210 53 737
115 9204 48 748
116 9199 45 756
117 9189 46 765
118 9184 35 781
119 9177 40 783
120 9172 39 789
121 9167 39 794
122 9158 41 801
123 9147 42 811
124 9141 42 817
125 9134 44 822
126 9128 40 832
127 9116 47 837
128 9107 45 848
129 9098 47 855
130 9078 61 861
131 9064 61 875
132 9055 52 893
133 9041 56 903
134 9028 60 912
135 9017 63 920
136 9001 70 929
137 8993 66 941
138 8985 63 952
139 8969 68 963
140 8947 82 971
141 8932 88 980
142 8911 98 991
143 8887 102 1011
144 8868 102 1030
145 8843 116 1041
146 8825 116 1059
147 8797 123 1080
148 8779 119 1102
149 8748 130 1122
150 8722 128 1150
151 8698 130 1172
152 8670 131 1199
153 8642 134 1224
154 8626 117 1257
155 8606 117 1277
156 8592 121 1287
157 8574 118 1308
158 8563 115 1322
159 8544 112 1344
160 8526 107 1367
