0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 2 1
4 9996 3 1
5 9993 5 2
6 9985 12 3
7 9982 14 4
8 9980 13 7
9 9974 18 8
10 9971 18 11
11 9969 14 17
12 9966 15 19
13 9964 13 23
14 9961 14 25
15 9960 13 27
16 9959 11 30
17 9956 14 30
18 9951 18 31
19 9948 18 34
20 9945 18 37
21 9944 14 42
22 9942 12 46
23 9940 14 46
24 9932 21 47
25 9927 23 50
26 9924 22 54
27 9916 25 59
28 9908 31 61
29 9896 38 66
30 9885 45 70
31 9881 47 72
32 9875 44 81
33 9868 47 85
34 9861 48 91
35 9858 38 104
36 9850 41 109
37 9842 41 117
38 9835 37 128
39 9823 41 136
40 9817 41 142
41 9812 41 147
42 9801 42 157
43 9796 42 162
44 9779 50 171
45 9765 53 182
46 9759 53 188
47 9744 60 196
48 9736 64 200
49 9728 60 212
50 9717 57 226
51 9708 58 234
52 9701 55 244
53 9689 57 254
54 9678 63 259
55 9666 62 272
56 9650 63 287
57 9636 69 295
58 9620 72 308
59 9606 72 322
60 9591 74 335
61 9578 75 347
62 9561 82 357
63 9548 81 371
64 9533 75 392
65 9522 74 404
66 9509 73 418
67 9500 69 431
68 9493 67 440
69 9476 75 449
70 9461 77 462
71 9450 77 473
72 9435 85 480
73 9422 80 498
74 9401 90 509
75 9386 92 522
76 9362 99 539
77 9345 92 563
78 9324 104 572
79 9311 95 594
80 9295 92 613
81 9279 94 627
82 9255 104 641
83 9231 105 664
84 9213 106 681
85 9196 108 696
86 9181 103 716
87 9161 99 740
88 9152 97 751
89 9139 87 774
90 9129 78 793
91 9118 78 804
92 9113 61 826
93 9105 55 840
94 9098 52 850
95 9088 52 860
96 9076 50 874
97 9067 48 885
98 9050 52 898
99 9037 55 908
100 9026 58 916
101 9018 61 921
102 9006 59 935
103 9001 56 943
104 8992 59 949
105 8981 57 962
106 8971 62 967
107 8962 58 980
108 8952 59 989
109 8939 60 1001
110 8932 57 1011
111 8923 55 1022
112 8916 54 1030
113 8908 53 1039
114 8893 56 1051
115 8878 67 1055
116 8867 66 1067
117 8854 65 1081
118 8833 75 1092
119 8820 76 1104
120 8805 79 1116
121 8786 78 1136
122 8771 78 1151
123 8752 85 1163
124 8731 88 1181
125 8719 80 1201
126 8707 76 1217
127 8690 78 1232
128 8675 86 1239
129 8653 92 1255
130 8637 93 1270
131 8618 96 1286
132 8597 102 1301
133 8573 106 1321
134 8557 100 1343
135 8537 103 1360
136 8519 101 1380
137 8501 105 1394
138 8482 112 1406
139 8466 103 1431
140 8449 96 1455
141 8442 90 1468
142 8428 95 1477
143 8415 96 1489
144 8402 86 1512
145 8382 91 1527
146 8362 93 1545
147 8342 94 1564
148 8321 96 1583
149 8296 104 1600
150 8273 107 1620
151 8253 107 1640
152 8235 99 1666
153 8215 103 1682
154 8194 106 1700
155 8162 119 1719
156 8141 116 1743
157 8122 119 1759
