0 9999 1 0
1 9997 3 0
2 9996 4 0
3 9993 5 2
4 9989 8 3
5 9986 11 3
6 9984 12 4
7 9981 12 7
8 9978 13 9
9 9976 12 12
10 9973 13 14
11 9971 13 16
12 9970 10 20
13 9968 12 20
14 9964 13 23
15 9960 15 25
16 9957 16 27
17 9953 17 30
18 9948 16 36
19 9943 19 38
20 9940 17 43
21 9937 17 46
22 9932 18 50
23 9926 20 54
24 9923 21 56
25 9909 27 64
26 9899 35 66
27 9887 38 75
28 9884 35 81
29 9881 29 90
30 9878 24 98
31 9871 27 102
32 9863 25 112
33 9854 30 116
34 9854 25 121
35 9851 21 128
36 9848 21 131
37 9846 20 134
38 9841 21 138
39 9835 20 145
40 9830 23 147
41 9827 23 150
42 9818 28 154
43 9814 27 159
44 9809 28 163
45 9806 24 170
46 9802 26 172
47 9799 24 177
48 9793 27 180
49 9786 27 187
50 9782 25 193
51 9779 26 195
52 9772 27 201
53 9769 27 204
54 9766 23 211
55 9761 24 215
56 9760 17 223
57 9759 17 224
58 9756 16 228
59 9750 19 231
60 9745 21 234
61 9742 21 237
62 9733 27 240
63 9730 24 246
64 9729 18 253
65 9727 17 256
66 9727 11 262
67 9727 9 264
68 9724 11 265
69 9721 13 266
70 9718 16 266
71 9715 16 269
72 9714 14 272
73 9713 12 275
74 9710 15 275
75 9707 14 279
76 9702 18 280
77 9698 20 282
78 9692 21 287
79 9688 18 294
80 9685 18 297
81 9679 20 301
82 9675 20 305
83 9666 22 312
84 9663 22 315
85 9657 24 319
86 9652 24 324
87 9641 30 329
88 9634 32 334
89 9626 33 341
90 9623 33 344
91 9618 30 352
92 9611 33 356
93 9608 28 364
94 9604 30 366
95 9601 28 371
96 9594 32 374
97 9586 35 379
98 9583 35 382
99 9576 32 392
100 9561 41 398
101 9555 42 403
102 9545 43 412
103 9536 41 423
104 9521 47 432
105 9509 51 440
106 9492 60 448
107 9479 63 458
108 9462 70 468
109 9445 77 478
110 9427 84 489
111 9410 82 508
112 9391 91 518
113 9378 88 534
114 9358 94 548
115 9342 91 567
116 9330 91 579
117 9318 88 594
118 9306 88 606
119 9291 93 616
120 9279 83 638
121 9264 84 652
122 9251 81 668
123 9236 83 681
124 9213 95 692
125 9184 111 705
126 9170 111 719
127 9152 115 733
128 9113 139 748
129 9086 136 778
130 9060 144 796
131 9035 154 811
132 9000 166 834
133 8978 161 861
134 8958 148 894
135 8939 143 918
136 8910 137 953
137 8896 130 974
138 8863 138 999
139 8838 133 1029
140 8816 132 1052
141 8798 132 1070
142 8772 139 1089
143 8743 146 1111
144 8708 151 1141
145 8666 160 1174
146 8639 160 1201
147 8611 154 1235
148 8584 153 1263
149 8553 166 1281
150 8510 183 1307
151 8479 177 1344
152 8449 176 1375
153 8426 165 1409
154 8397 167 1436
155 8369 163 1468
156 8338 159 1503
157 8303 172 1525
158 8274 171 1555
159 8248 163 1589
160 8219 162 1619
161 8186 171 1643
162 8151 177 1672
163 8115 177 1708
164 8086 176 1738
165 8062 165 1773
166 8038 158 1804
167 8012 156 1832
168 7994 149 1857
169 7967 147 1886
170 7922 165 1913
171 7896 160 1944
172 7871 144 1985
173 7845 135 2020
174 7819 138 2043
175 7798 139 2063
176 7773 143 2084
177 7735 156 2109
178 7710 145 2145
179 7677 149 2174
180 7650 145 2205
181 7623 153 2224
182 7604 143 2253
183 7578 145 2277
184 7550 156 2294
185 7518 161 2321
186 7479 173 2348
187 7441 182 2377
188 7409 181 2410
189 7372 183 2445
190 7342 178 2480
191 7303 189 2508
192 7273 186 2541
193 7249 183 2568
194 7212 185 2603
195 7179 186 2635
196 7150 183 2667
197 7114 183 2703
198 7073 189 2738
199 7046 181 2773
200 6990 206 2804
201 6960 199 2841
202 6919 197 2884
203 6882 201 2917
204 6838 214 2948
205 6791 228 2981
206 6728 255 3017
207 6683 253 3064
208 6622 270 3108
209 6584 258 3158
210 6518 291 3191
211 6479 269 3252
212 6449 257 3294
213 6392 271 3337
214 6343 278 3379
215 6311 256 3433
216 6284 245 3471
217 6253 233 3514
218 6217 225 3558
219 6176 227 3597
220 6141 226 3633
221 6098 226 3676
222 6055 215 3730
223 6037 198 3765
224 6008 198 3794
225 5984 194 3822
226 5959 198 3843
227 5924 192 3884
228 5890 195 3915
229 5857 198 3945
230 5827 195 3978
231 5799 183 4018
232 5776 181 4043
233 5752 168 4080
234 5726 164 4110
235 5705 156 4139
236 5678 158 4164
237 5652 156 4192
238 5622 162 4216
239 5594 163 4243
240 5571 153 4276
241 5543 153 4304
242 5513 151 4336
243 5490 144 4366
244 5467 133 4400
245 5446 129 4425
246 5427 119 4454
247 5406 122 4472
248 5386 121 4493
249 5361 127 4512
250 5340 122 4538
251 5317 123 4560
