0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9997 3 0
5 9997 2 1
6 9997 2 1
7 9996 2 2
8 9996 2 2
9 9996 2 2
10 9996 2 2
11 9996 2 2
12 9991 7 2
13 9990 8 2
14 9986 10 4
15 9985 10 5
16 9982 10 8
17 9976 14 10
18 9969 17 14
19 9966 18 16
20 9955 22 23
21 9943 28 29
22 9937 27 36
23 9935 22 43
24 9930 23 47
25 9926 23 51
26 9922 23 55
27 9919 24 57
28 9910 30 60
29 9892 42 66
30 9879 48 73
31 9865 53 82
32 9856 54 90
33 9840 61 99
34 9828 59 113
35 9820 56 124
36 9816 48 136
37 9812 45 143
38 9808 42 150
39 9795 48 157
40 9782 54 164
41 9770 52 178
42 9764 50 186
43 9754 51 195
44 9747 50 203
45 9740 51 209
46 9730 54 216
47 9719 57 224
48 9711 59 230
49 9703 60 237
50 9697 58 245
51 9688 53 259
52 9682 45 273
53 9676 42 282
54 9665 47 288
55 9659 46 295
56 9645 52 303
57 9635 50 315
58 9620 54 326
59 9601 59 340
60 9592 55 353
61 9584 54 362
62 9573 56 371
63 9564 55 381
64 9555 53 392
65 9546 52 402
66 9535 53 412
67 9529 42 429
68 9525 37 438
69 9516 40 444
70 9511 38 451
71 9503 38 459
72 9500 29 471
73 9495 28 477
74 9488 29 483
75 9486 27 487
76 9478 28 494
77 9467 32 501
78 9461 28 511
79 9453 33 514
80 9442 38 520
81 9435 35 530
82 9428 33 539
83 9424 28 548
84 9418 31 551
85 9414 30 556
86 9407 29 564
87 9399 31 570
88 9394 32 574
89 9385 36 579
90 9376 38 586
91 9375 32 593
92 9367 34 599
93 9365 34 601
94 9360 35 605
95 9351 40 609
96 9346 40 614
97 9337 45 618
98 9330 49 621
99 9320 49 631
100 9310 49 641
101 9305 44 651
102 9292 50 658
103 9285 44 671
104 9278 43 679
105 9270 43 687
106 9260 48 692
107 9252 46 702
108 9247 45 708
109 9235 45 720
110 9229 44 727
111 9220 43 737
112 9209 48 743
113 9193 57 750
114 9180 63 757
115 9159 75 766
116 9147 79 774
117 9125 90 785
118 9108 83 809
119 9086 90 824
120 9072 80 848
121 9056 80 864
122 9037 85 878
123 9021 92 887
124 9008 86 906
125 9003 75 922
126 8989 77 934
127 8978 72 950
128 8960 75 965
129 8951 64 985
130 8938 64 998
131 8922 70 1008
132 8912 65 1023
133 8900 61 1039
134 8890 62 1048
135 8881 58 1061
136 8874 50 1076
137 8863 52 1085
138 8852 53 1095
139 8842 48 1110
140 8834 49 1117
141 8825 49 1126
142 8818 51 1131
143 8811 50 1139
144 8801 53 1146
145 8787 56 1157
146 8767 67 1166
147 8760 63 1177
148 8750 58 1192
149 8739 58 1203
150 8725 62 1213
151 8708 70 1222
152 8691 74 1235
153 8675 80 1245
154 8663 72 1265
155 8652 65 1283
156 8633 77 1290
157 8616 75 1309
158 8597 84 1319
159 8582 81 1337
