0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 2 1
4 9996 3 1
5 9995 3 2
6 9995 2 3
7 9989 6 5
8 9985 8 7
9 9979 13 8
10 9971 19 10
11 9967 19 14
12 9961 23 16
13 9948 31 21
14 9942 29 29
15 9939 28 33
16 9935 26 39
17 9924 32 44
18 9918 30 52
19 9908 35 57
20 9905 33 62
21 9894 35 71
22 9886 36 78
23 9881 35 84
24 9876 34 90
25 9871 32 97
26 9869 30 101
27 9866 26 108
28 9864 25 111
29 9849 35 116
30 9839 39 122
31 9833 40 127
32 9829 37 134
33 9824 33 143
34 9819 31 150
35 9816 32 152
36 9816 28 156
37 9810 31 159
38 9806 28 166
39 9805 25 170
40 9803 25 172
41 9798 24 178
42 9793 26 181
43 9791 24 185
44 9787 22 191
45 9783 23 194
46 9775 26 199
47 9773 22 205
48 9769 23 208
49 9763 23 214
50 9759 22 219
51 9755 21 224
52 9752 21 227
53 9746 21 233
54 9740 23 237
55 9733 26 241
56 9730 24 246
57 9728 22 250
58 9723 23 254
59 9721 24 255
60 9719 20 261
61 9713 21 266
62 9712 20 268
63 9706 21 273
64 9698 26 276
65 9694 20 286
66 9689 21 290
67 9683 25 292
68 9676 25 299
69 9668 30 302
70 9660 30 310
71 9654 31 315
72 9652 27 321
73 9643 32 325
74 9639 31 330
75 9636 26 338
76 9631 26 343
77 9628 25 347
78 9621 29 350
79 9618 26 356
80 9609 30 361
81 9605 30 365
82 9598 29 373
83 9593 27 380
84 9586 29 385
85 9579 32 389
86 9566 42 392
87 9541 58 401
88 9522 68 410
89 9514 65 421
90 9503 63 434
91 9493 60 447
92 9481 65 454
93 9470 60 470
94 9458 62 480
95 9456 54 490
96 9444 57 499
97 9432 61 507
98 9423 61 516
99 9412 57 531
100 9402 59 539
101 9386 66 548
102 9372 71 557
103 9351 80 569
104 9330 88 582
105 9308 98 594
106 9288 99 613
107 9266 108 626
108 9249 109 642
109 9230 105 665
110 9208 114 678
111 9195 105 700
112 9175 104 721
113 9164 95 741
114 9150 94 756
115 9126 101 773
116 9115 95 790
117 9094 100 806
118 9086 89 825
119 9071 85 844
120 9061 83 856
121 9039 89 872
122 9022 86 892
123 9003 94 903
124 8988 94 918
125 8974 86 940
126 8959 81 960
127 8940 80 980
128 8921 85 994
129 8904 92 1004
130 8889 90 1021
131 8867 94 1039
132 8852 85 1063
133 8843 81 1076
134 8817 92 1091
135 8806 79 1115
136 8788 82 1130
137 8773 79 1148
138 8760 79 1161
139 8742 80 1178
140 8728 81 1191
141 8707 86 1207
142 8686 95 1219
143 8671 90 1239
144 8656 92 1252
145 8647 85 1268
146 8632 84 1284
147 8621 77 1302
148 8612 68 1320
149 8599 64 1337
150 8587 65 1348
151 8578 61 1361
152 8563 63 1374
153 8548 70 1382
154 8530 80 1390
155 8516 81 1403
156 8502 85 1413
157 8485 91 1424
158 8466 92 1442
159 8444 95 1461
160 8416 106 1478
161 8400 103 1497
162 8382 106 1512
163 8363 106 1531
164 8355 95 1550
165 8351 84 1565
166 8329 87 1584
167 8308 91 1601
168 8292 98 1610
169 8276 92 1632
170 8259 90 1651
171 8244 87 1669
172 8237 76 1687
173 8228 73 1699
174 8211 75 1714
175 8195 75 1730
176 8178 82 1740
177 8155 97 1748
178 8128 102 1770
179 8112 99 1789
180 8094 100 1806
181 8075 106 1819
182 8045 117 1838
183 8019 116 1865
184 8000 109 1891
185 7979 108 1913
186 7960 108 1932
187 7943 109 1948
188 7917 118 1965
189 7894 121 1985
190 7863 134 2003
191 7831 137 2032
192 7797 156 2047
193 7768 160 2072
194 7742 162 2096
195 7724 148 2128
196 7699 147 2154
197 7676 145 2179
198 7656 138 2206
199 7625 149 2226
200 7592 163 2245
201 7550 170 2280
202 7523 170 2307
203 7491 169 2340
204 7461 168 2371
205 7434 165 2401
206 7400 170 2430
207 7369 161 2470
208 7323 178 2499
209 7287 177 2536
210 7250 183 2567
211 7218 190 2592
212 7189 191 2620
213 7155 195 2650
214 7115 211 2674
215 7070 215 2715
216 7028 225 2747
217 6982 233 2785
218 6931 244 2825
219 6886 244 2870
220 6819 270 2911
221 6765 270 2965
222 6700 291 3009
223 6638 310 3052
224 6592 304 3104
225 6535 295 3170
226 6481 288 3231
227 6437 284 3279
228 6399 271 3330
229 6343 278 3379
230 6292 289 3419
231 6228 307 3465
232 6159 319 3522
233 6093 318 3589
234 6028 336 3636
235 5968 331 3701
236 5906 335 3759
237 5838 342 3820
238 5779 332 3889
239 5716 348 3936
240 5673 331 3996
241 5614 334 4052
242 5555 345 4100
243 5489 352 4159
244 5428 354 4218
245 5363 354 4283
246 5300 355 4345
247 5238 361 4401
248 5183 352 4465
249 5126 340 4534
250 5064 336 4600
