0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9999 1 0
6 9999 1 0
7 9999 1 0
8 9999 1 0
9 9998 2 0
10 9998 1 1
11 9998 1 1
12 9997 2 1
13 9994 5 1
14 9992 4 4
15 9990 6 4
16 9988 8 4
17 9982 14 4
18 9974 21 5
19 9968 25 7
20 9960 31 9
21 9956 29 15
22 9952 26 22
23 9944 31 25
24 9933 37 30
25 9920 47 33
26 9912 50 38
27 9904 49 47
28 9879 61 60
29 9874 55 71
30 9863 56 81
31 9856 53 91
32 9852 50 98
33 9841 51 108
34 9826 58 116
35 9815 55 130
36 9797 60 143
37 9785 62 153
38 9770 63 167
39 9763 57 180
40 9761 48 191
41 9753 47 200
42 9741 54 205
43 9725 58 217
44 9708 66 226
45 9686 78 236
46 9666 76 258
47 9653 79 268
48 9636 81 283
49 9622 83 295
50 9603 90 307
51 9590 88 322
52 9572 84 344
53 9555 87 358
54 9539 84 377
55 9522 89 389
56 9514 84 402
57 9508 74 418
58 9493 84 423
59 9481 80 439
60 9477 74 449
61 9468 74 458
62 9464 70 466
63 9456 65 479
64 9449 64 487
65 9443 58 499
66 9430 60 510
67 9418 67 515
68 9408 68 524
69 9392 72 536
70 9382 72 546
71 9370 63 567
72 9361 60 579
73 9352 57 591
74 9349 52 599
75 9342 48 610
76 9334 49 617
77 9323 49 628
78 9313 51 636
79 9301 50 649
80 9294 48 658
81 9282 52 666
82 9268 47 685
83 9261 46 693
84 9247 49 704
85 9240 49 711
86 9236 43 721
87 9228 41 731
88 9205 58 737
89 9197 53 750
90 9185 53 762
91 9175 58 767
92 9164 60 776
93 9147 66 787
94 9141 61 798
95 9133 59 808
96 9123 54 823
97 9110 53 837
98 9099 60 841
99 9079 68 853
100 9062 71 867
101 9045 70 885
102 9026 75 899
103 9013 77 910
104 8998 81 921
105 8993 69 938
106 8980 69 951
107 8969 69 962
108 8960 66 974
109 8953 61 986
110 8942 68 990
111 8923 71 1006
112 8909 66 1025
113 8898 70 1032
114 8888 63 1049
115 8871 65 1064
116 8858 72 1070
117 8844 77 1079
118 8826 86 1088
119 8807 91 1102
120 8788 89 1123
121 8774 81 1145
122 8765 80 1155
123 8751 85 1164
124 8735 83 1182
125 8716 79 1205
126 8704 71 1225
127 8697 62 1241
128 8687 65 1248
129 8675 69 1256
130 8661 72 1267
131 8650 68 1282
132 8636 64 1300
133 8615 77 1308
134 8600 86 1314
135 8587 83 1330
136 8566 83 1351
137 8551 82 1367
138 8533 82 1385
139 8528 76 1396
140 8512 79 1409
141 8501 75 1424
142 8486 77 1437
143 8466 83 1451
144 8456 77 1467
145 8444 70 1486
146 8431 75 1494
147 8417 77 1506
148 8405 78 1517
149 8393 72 1535
150 8381 66 1553
151 8366 70 1564
152 8350 73 1577
153 8327 87 1586
154 8316 80 1604
155 8306 73 1621
156 8293 73 1634
157 8279 72 1649
