0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9993 5 2
6 9992 6 2
7 9991 7 2
8 9986 10 4
9 9980 15 5
10 9974 18 8
11 9969 17 14
12 9966 17 17
13 9961 18 21
14 9952 23 25
15 9945 24 31
16 9941 23 36
17 9938 24 38
18 9937 20 43
19 9933 20 47
20 9926 24 50
21 9924 24 52
22 9912 28 60
23 9903 33 64
24 9898 31 71
25 9891 31 78
26 9889 24 87
27 9881 28 91
28 9874 30 96
29 9859 43 98
30 9848 43 109
31 9840 47 113
32 9831 47 122
33 9821 47 132
34 9815 46 139
35 9813 39 148
36 9811 33 156
37 9807 34 159
38 9805 27 168
39 9801 26 173
40 9794 27 179
41 9791 26 183
42 9787 24 189
43 9783 26 191
44 9772 33 195
45 9762 40 198
46 9752 42 206
47 9742 45 213
48 9731 52 217
49 9725 49 226
50 9720 44 236
51 9711 43 246
52 9699 49 252
53 9686 53 261
54 9671 57 272
55 9660 60 280
56 9652 58 290
57 9640 66 294
58 9623 70 307
59 9611 72 317
60 9601 72 327
61 9591 74 335
62 9587 67 346
63 9579 57 364
64 9571 51 378
65 9562 51 387
66 9551 55 394
67 9544 52 404
68 9536 49 415
69 9533 46 421
70 9523 50 427
71 9514 52 434
72 9507 53 440
73 9494 54 452
74 9478 60 462
75 9463 65 472
76 9457 55 488
77 9445 53 502
78 9435 51 514
79 9427 51 522
80 9418 53 529
81 9409 51 540
82 9397 55 548
83 9388 50 562
84 9377 57 566
85 9368 58 574
86 9364 50 586
87 9348 58 594
88 9335 61 604
89 9319 65 616
90 9303 74 623
91 9289 81 630
92 9275 83 642
93 9266 82 652
94 9248 87 665
95 9244 78 678
96 9229 79 692
97 9220 81 699
98 9208 80 712
99 9199 78 723
100 9185 82 733
101 9160 97 743
102 9141 97 762
103 9114 109 777
104 9099 101 800
105 9070 105 825
106 9038 118 844
107 9019 114 867
108 9005 108 887
109 8987 106 907
110 8968 105 927
111 8950 107 943
112 8938 97 965
113 8921 102 977
114 8910 99 991
115 8882 109 1009
116 8865 112 1023
117 8848 107 1045
118 8825 112 1063
119 8806 116 1078
120 8785 124 1091
121 8763 129 1108
122 8736 133 1131
123 8715 134 1151
124 8699 124 1177
125 8684 116 1200
126 8667 114 1219
127 8654 105 1241
128 8642 102 1256
129 8624 106 1270
130 8598 115 1287
131 8563 139 1298
132 8541 145 1314
133 8515 139 1346
134 8493 138 1369
135 8477 124 1399
136 8458 123 1419
137 8436 119 1445
138 8413 120 1467
139 8395 110 1495
140 8371 118 1511
141 8347 114 1539
142 8325 116 1559
143 8307 114 1579
144 8289 111 1600
145 8267 106 1627
146 8251 104 1645
147 8234 105 1661
148 8217 101 1682
149 8197 101 1702
150 8181 104 1715
151 8163 102 1735
152 8143 107 1750
153 8124 103 1773
154 8103 107 1790
155 8079 108 1813
156 8061 99 1840
157 8040 100 1860
