0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 4 0
4 9996 4 0
5 9995 3 2
6 9994 3 3
7 9993 3 4
8 9993 3 4
9 9993 3 4
10 9991 5 4
11 9987 8 5
12 9985 7 8
13 9983 6 11
14 9980 9 11
15 9980 8 12
16 9977 11 12
17 9975 11 14
18 9969 15 16
19 9962 18 20
20 9960 16 24
21 9959 13 28
22 9956 12 32
23 9955 9 36
24 9952 8 40
25 9949 9 42
26 9944 14 42
27 9939 15 46
28 9935 17 48
29 9932 19 49
30 9929 21 50
31 9925 25 50
32 9918 26 56
33 9915 23 62
34 9911 26 63
35 9903 28 69
36 9893 34 73
37 9887 38 75
38 9877 41 82
39 9870 44 86
40 9865 34 101
41 9860 33 107
42 9856 32 112
43 9853 28 119
44 9846 29 125
45 9841 28 131
46 9838 25 137
47 9829 29 142
48 9822 29 149
49 9810 36 154
50 9805 37 158
51 9799 33 168
52 9794 32 174
53 9787 30 183
54 9784 27 189
55 9772 36 192
56 9764 36 200
57 9757 37 206
58 9749 38 213
59 9742 41 217
60 9732 46 222
61 9722 47 231
62 9708 54 238
63 9697 62 241
64 9686 66 248
65 9672 68 260
66 9665 59 276
67 9658 51 291
68 9646 55 299
69 9637 56 307
70 9633 51 316
71 9626 50 324
72 9622 45 333
73 9619 39 342
74 9612 41 347
75 9598 49 353
76 9585 59 356
77 9573 65 362
78 9564 62 374
79 9553 66 381
80 9544 62 394
81 9537 55 408
82 9527 57 416
83 9517 60 423
84 9507 61 432
85 9495 64 441
86 9480 64 456
87 9476 55 469
88 9472 49 479
89 9466 48 486
90 9450 55 495
91 9441 54 505
92 9433 52 515
93 9428 50 522
94 9422 49 529
95 9408 55 537
96 9395 58 547
97 9385 53 562
98 9370 59 571
99 9363 55 582
100 9355 54 591
101 9350 50 600
102 9341 53 606
103 9332 52 616
104 9324 50 626
105 9314 54 632
106 9304 55 641
107 9296 53 651
108 9278 61 661
109 9264 64 672
110 9247 71 682
111 9232 76 692
112 9215 74 711
113 9207 73 720
114 9191 82 727
115 9171 86 743
116 9149 83 768
117 9140 84 776
118 9129 78 793
119 9118 76 806
120 9112 74 814
121 9102 68 830
122 9089 68 843
123 9082 59 859
124 9070 63 867
125 9055 68 877
126 9042 74 884
127 9029 76 895
128 9017 74 909
129 9010 62 928
130 8993 70 937
131 8980 72 948
132 8967 74 959
133 8954 76 970
134 8942 73 985
135 8930 72 998
136 8916 76 1008
137 8887 87 1026
138 8862 93 1045
139 8850 89 1061
140 8830 99 1071
141 8819 94 1087
142 8803 98 1099
143 8781 102 1117
144 8764 96 1140
145 8748 94 1158
146 8727 96 1177
147 8714 94 1192
148 8695 97 1208
149 8672 98 1230
150 8661 95 1244
151 8645 94 1261
152 8629 89 1282
153 8611 85 1304
154 8598 85 1317
155 8586 85 1329
156 8564 94 1342
157 8540 102 1358
158 8522 97 1381
159 8509 99 1392
160 8498 88 1414
