0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 4 2
4 9994 4 2
5 9990 7 3
6 9986 9 5
7 9981 11 8
8 9977 14 9
9 9972 17 11
10 9968 17 15
11 9962 18 20
12 9959 20 21
13 9954 19 27
14 9944 28 28
15 9942 24 34
16 9940 21 39
17 9938 19 43
18 9933 20 47
19 9929 19 52
20 9926 17 57
21 9922 19 59
22 9920 20 60
23 9913 22 65
24 9903 28 69
25 9894 32 74
26 9888 35 77
27 9879 37 84
28 9867 39 94
29 9865 33 102
30 9861 32 107
31 9850 42 108
32 9845 36 119
33 9842 33 125
34 9833 38 129
35 9825 39 136
36 9822 38 140
37 9817 32 151
38 9813 28 159
39 9810 27 163
40 9805 28 167
41 9800 27 173
42 9790 29 181
43 9788 26 186
44 9786 21 193
45 9785 17 198
46 9781 18 201
47 9779 18 203
48 9778 15 207
49 9774 16 210
50 9769 20 211
51 9766 18 216
52 9757 24 219
53 9750 28 222
54 9746 29 225
55 9739 29 232
56 9732 32 236
57 9721 37 242
58 9713 39 248
59 9704 40 256
60 9695 45 260
61 9687 46 267
62 9677 46 277
63 9668 48 284
64 9657 50 293
65 9647 51 302
66 9637 49 314
67 9622 59 319
68 9613 55 332
69 9592 73 335
70 9572 81 347
71 9551 80 369
72 9538 76 386
73 9530 72 398
74 9514 79 407
75 9499 83 418
76 9485 85 430
77 9476 71 453
78 9464 72 464
79 9450 74 476
80 9441 70 489
81 9437 64 499
82 9424 70 506
83 9419 68 513
84 9401 77 522
85 9385 74 541
86 9371 72 557
87 9356 72 572
88 9347 64 589
89 9338 57 605
90 9325 59 616
91 9308 67 625
92 9301 59 640
93 9289 58 653
94 9281 57 662
95 9265 57 678
96 9258 58 684
97 9253 51 696
98 9244 48 708
99 9240 47 713
100 9234 45 721
101 9227 46 727
102 9223 41 736
103 9212 45 743
104 9192 56 752
105 9177 65 758
106 9168 60 772
107 9158 58 784
108 9150 57 793
109 9138 60 802
110 9125 63 812
111 9115 58 827
112 9103 57 840
113 9092 54 854
114 9081 56 863
115 9064 64 872
116 9050 63 887
117 9028 71 901
118 9017 70 913
119 9010 70 920
120 8998 70 932
121 8985 74 941
122 8975 75 950
123 8970 68 962
124 8954 77 969
125 8940 78 982
126 8927 82 991
127 8911 81 1008
128 8901 76 1023
129 8887 75 1038
130 8873 69 1058
131 8864 65 1071
132 8857 60 1083
133 8851 56 1093
134 8844 54 1102
135 8837 52 1111
136 8827 53 1120
137 8817 57 1126
138 8806 56 1138
139 8791 62 1147
140 8778 62 1160
141 8766 68 1166
142 8754 69 1177
143 8737 76 1187
144 8726 67 1207
145 8703 76 1221
146 8691 77 1232
147 8677 80 1243
148 8668 75 1257
149 8659 67 1274
150 8641 76 1283
151 8627 77 1296
152 8617 75 1308
153 8608 75 1317
154 8597 71 1332
155 8593 61 1346
156 8584 60 1356
157 8569 64 1367
158 8550 71 1379
159 8543 65 1392
