0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 2 1
4 9997 2 1
5 9996 2 2
6 9991 6 3
7 9988 9 3
8 9985 10 5
9 9982 9 9
10 9982 8 10
11 9980 10 10
12 9976 13 11
13 9976 11 13
14 9974 11 15
15 9971 12 17
16 9970 9 21
17 9969 6 25
18 9968 5 27
19 9964 9 27
20 9962 10 28
21 9961 7 32
22 9957 9 34
23 9956 10 34
24 9953 7 40
25 9953 5 42
26 9952 6 42
27 9951 6 43
28 9948 8 44
29 9948 7 45
30 9945 10 45
31 9942 12 46
32 9939 13 48
33 9936 13 51
34 9936 10 54
35 9932 11 57
36 9929 14 57
37 9925 12 63
38 9916 19 65
39 9915 19 66
40 9911 21 68
41 9904 27 69
42 9898 32 70
43 9890 31 79
44 9889 25 86
45 9882 30 88
46 9871 34 95
47 9863 39 98
48 9859 37 104
49 9849 39 112
50 9844 39 117
51 9836 40 124
52 9827 39 134
53 9819 40 141
54 9810 42 148
55 9797 44 159
56 9791 41 168
57 9778 47 175
58 9771 45 184
59 9761 46 193
60 9748 55 197
61 9736 59 205
62 9719 66 215
63 9710 64 226
64 9702 61 237
65 9683 67 250
66 9672 54 274
67 9656 66 278
68 9642 68 290
69 9622 70 308
70 9605 73 322
71 9589 72 339
72 9580 68 352
73 9568 67 365
74 9556 68 376
75 9540 73 387
76 9530 66 404
77 9514 74 412
78 9501 76 423
79 9489 79 432
80 9474 80 446
81 9461 76 463
82 9443 81 476
83 9427 85 488
84 9413 83 504
85 9398 92 510
86 9379 93 528
87 9361 95 544
88 9336 100 564
89 9315 99 586
90 9289 112 599
91 9274 105 621
92 9256 107 637
93 9239 101 660
94 9215 105 680
95 9195 110 695
96 9181 106 713
97 9166 103 731
98 9156 90 754
99 9144 88 768
100 9131 90 779
101 9113 88 799
102 9095 84 821
103 9084 83 833
104 9076 74 850
105 9066 68 866
106 9057 67 876
107 9049 68 883
108 9039 65 896
109 9030 60 910
110 9022 59 919
111 9014 62 924
112 9008 50 942
113 8997 50 953
114 8994 42 964
115 8987 43 970
116 8981 43 976
117 8974 45 981
118 8961 52 987
119 8952 50 998
120 8944 51 1005
121 8929 54 1017
122 8919 52 1029
123 8909 54 1037
124 8901 52 1047
125 8891 54 1055
126 8886 56 1058
127 8876 50 1074
128 8864 54 1082
129 8857 50 1093
130 8847 49 1104
131 8833 54 1113
132 8830 47 1123
133 8823 45 1132
134 8817 39 1144
135 8811 40 1149
136 8807 34 1159
137 8804 35 1161
138 8793 39 1168
139 8788 39 1173
140 8779 42 1179
141 8771 42 1187
142 8758 50 1192
143 8749 48 1203
144 8739 49 1212
145 8734 49 1217
146 8728 46 1226
147 8718 48 1234
148 8713 47 1240
149 8710 45 1245
150 8707 43 1250
151 8697 51 1252
152 8684 50 1266
153 8672 54 1274
154 8659 59 1282
155 8651 57 1292
156 8643 55 1302
157 8633 56 1311
158 8620 59 1321
