0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9998 2 0
5 9998 1 1
6 9996 3 1
7 9996 3 1
8 9994 5 1
9 9993 6 1
10 9992 7 1
11 9989 9 2
12 9985 11 4
13 9976 17 7
14 9974 16 10
15 9968 22 10
16 9962 25 13
17 9956 25 19
18 9948 28 24
19 9945 26 29
20 9939 26 35
21 9928 33 39
22 9923 32 45
23 9922 25 53
24 9918 23 59
25 9914 23 63
26 9910 24 66
27 9909 17 74
28 9905 17 78
29 9904 16 80
30 9900 18 82
31 9898 18 84
32 9893 19 88
33 9885 23 92
34 9881 23 96
35 9878 22 100
36 9875 19 106
37 9872 17 111
38 9870 16 114
39 9869 14 117
40 9866 16 118
41 9864 13 123
42 9861 14 125
43 9858 14 128
44 9856 13 131
45 9856 9 135
46 9848 13 139
47 9841 19 140
48 9836 21 143
49 9828 23 149
50 9820 26 154
51 9808 30 162
52 9795 41 164
53 9786 40 174
54 9770 48 182
55 9761 45 194
56 9748 52 200
57 9736 53 211
58 9724 54 222
59 9711 62 227
60 9703 54 243
61 9697 48 255
62 9689 45 266
63 9687 42 271
64 9682 42 276
65 9673 42 285
66 9670 39 291
67 9663 40 297
68 9657 40 303
69 9650 40 310
70 9638 45 317
71 9633 40 327
72 9625 40 335
73 9621 37 342
74 9619 31 350
75 9617 24 359
76 9616 17 367
77 9616 13 371
78 9612 16 372
79 9606 21 373
80 9602 22 376
81 9601 17 382
82 9596 22 382
83 9595 19 386
84 9593 17 390
85 9591 16 393
86 9590 13 397
87 9589 13 398
88 9586 13 401
89 9583 12 405
90 9582 9 409
91 9582 8 410
92 9581 8 411
93 9581 7 412
94 9581 3 416
95 9580 3 417
96 9576 7 417
97 9574 7 419
98 9572 9 419
99 9567 13 420
100 9566 8 426
101 9565 6 429
102 9564 5 431
103 9563 5 432
104 9562 6 432
105 9561 7 432
106 9561 5 434
107 9559 7 434
108 9556 8 436
109 9549 13 438
110 9546 16 438
111 9545 14 441
112 9541 11 448
113 9540 12 448
114 9537 14 449
115 9535 13 452
116 9526 18 456
117 9526 15 459
118 9524 13 463
119 9524 9 467
120 9523 10 467
121 9523 7 470
122 9522 7 471
123 9521 5 474
124 9521 5 474
125 9521 4 475
126 9520 5 475
127 9520 4 476
128 9518 5 477
129 9516 7 477
130 9512 9 479
131 9509 10 481
132 9508 9 483
133 9505 10 485
134 9503 10 487
135 9499 13 488
136 9498 12 490
137 9496 12 492
138 9491 15 494
139 9487 18 495
140 9483 19 498
141 9479 14 507
142 9471 19 510
143 9470 17 513
144 9466 18 516
145 9460 23 517
146 9453 23 524
147 9448 27 525
148 9444 28 528
149 9438 28 534
150 9426 37 537
151 9419 39 542
152 9406 46 548
153 9394 50 556
154 9386 54 560
155 9376 55 569
156 9366 62 572
157 9353 64 583
158 9343 64 593
159 9337 58 605
160 9324 63 613
161 9320 59 621
162 9310 59 631
