0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9997 3 0
4 9994 6 0
5 9988 12 0
6 9987 9 4
7 9986 8 6
8 9982 9 9
9 9980 10 10
10 9980 8 12
11 9974 13 13
12 9970 15 15
13 9969 14 17
14 9966 15 19
15 9966 14 20
16 9961 17 22
17 9959 16 25
18 9957 16 27
19 9954 13 33
20 9953 12 35
21 9952 12 36
22 9950 11 39
23 9946 13 41
24 9945 12 43
25 9941 15 44
26 9939 11 50
27 9936 13 51
28 9929 17 54
29 9927 12 61
30 9925 13 62
31 9922 14 64
32 9921 10 69
33 9913 16 71
34 9910 16 74
35 9908 16 76
36 9906 17 77
37 9903 18 79
38 9901 16 83
39 9898 18 84
40 9891 20 89
41 9882 25 93
42 9877 27 96
43 9872 28 100
44 9865 29 106
45 9862 28 110
46 9852 34 114
47 9843 39 118
48 9833 42 125
49 9821 46 133
50 9814 43 143
51 9807 43 150
52 9802 41 157
53 9791 40 169
54 9782 43 175
55 9773 40 187
56 9766 40 194
57 9762 36 202
58 9757 35 208
59 9740 46 214
60 9728 53 219
61 9709 62 229
62 9682 78 240
63 9669 79 252
64 9653 85 262
65 9627 95 278
66 9611 91 298
67 9601 82 317
68 9595 78 327
69 9587 75 338
70 9575 71 354
71 9566 68 366
72 9558 68 374
73 9549 66 385
74 9540 66 394
75 9531 66 403
76 9517 65 418
77 9492 80 428
78 9473 85 442
79 9464 78 458
80 9439 85 476
81 9427 77 496
82 9412 78 510
83 9392 88 520
84 9386 82 532
85 9372 78 550
86 9357 75 568
87 9344 72 584
88 9330 75 595
89 9315 76 609
90 9299 84 617
91 9290 76 634
92 9280 68 652
93 9257 81 662
94 9247 80 673
95 9241 73 686
96 9226 73 701
97 9212 76 712
98 9191 86 723
99 9177 82 741
100 9160 82 758
101 9134 94 772
102 9114 97 789
103 9085 104 811
104 9062 114 824
105 9048 105 847
106 9027 111 862
107 9003 117 880
108 8973 122 905
109 8951 114 935
110 8923 121 956
111 8900 120 980
112 8879 126 995
113 8855 132 1013
114 8840 118 1042
115 8814 123 1063
116 8801 115 1084
117 8782 115 1103
118 8772 112 1116
119 8754 110 1136
120 8741 106 1153
121 8723 109 1168
122 8705 112 1183
123 8684 112 1204
124 8669 110 1221
125 8658 100 1242
126 8649 94 1257
127 8633 100 1267
128 8623 98 1279
129 8608 102 1290
130 8593 98 1309
131 8581 90 1329
132 8572 84 1344
133 8563 79 1358
134 8547 83 1370
135 8535 79 1386
136 8524 75 1401
137 8510 75 1415
138 8491 81 1428
139 8472 83 1445
140 8448 90 1462
141 8426 93 1481
142 8411 91 1498
143 8396 90 1514
144 8374 91 1535
145 8350 98 1552
146 8331 101 1568
147 8311 108 1581
148 8284 113 1603
149 8261 127 1612
150 8232 139 1629
151 8207 149 1644
152 8179 150 1671
153 8156 153 1691
154 8131 140 1729
155 8105 141 1754
156 8080 145 1775
157 8064 138 1798
