0 9999 1 0
1 9999 1 0
2 9995 4 1
3 9993 5 2
4 9990 8 2
5 9987 10 3
6 9983 11 6
7 9979 14 7
8 9979 12 9
9 9972 19 9
10 9967 21 12
11 9963 21 16
12 9956 24 20
13 9947 31 22
14 9940 29 31
15 9935 27 38
16 9928 28 44
17 9923 27 50
18 9921 26 53
19 9915 27 58
20 9912 26 62
21 9905 27 68
22 9899 29 72
23 9894 27 79
24 9890 26 84
25 9887 26 87
26 9881 28 91
27 9874 32 94
28 9863 34 103
29 9855 36 109
30 9848 30 122
31 9840 34 126
32 9834 34 132
33 9823 40 137
34 9811 44 145
35 9801 46 153
36 9791 48 161
37 9779 56 165
38 9765 61 174
39 9751 61 188
40 9742 53 205
41 9723 67 210
42 9708 69 223
43 9692 78 230
44 9678 76 246
45 9661 79 260
46 9640 88 272
47 9615 97 288
48 9601 99 300
49 9583 94 323
50 9570 95 335
51 9560 92 348
52 9549 91 360
53 9532 95 373
54 9516 99 385
55 9510 86 404
56 9496 83 421
57 9482 83 435
58 9466 87 447
59 9456 87 457
60 9431 101 468
61 9409 109 482
62 9386 115 499
63 9357 121 522
64 9332 127 541
65 9309 126 565
66 9297 124 579
67 9279 121 600
68 9261 117 622
69 9239 113 648
70 9223 115 662
71 9203 117 680
72 9178 127 695
73 9159 129 712
74 9142 120 738
75 9128 110 762
76 9117 96 787
77 9106 90 804
78 9098 78 824
79 9075 89 836
80 9058 91 851
81 9044 95 861
82 9026 88 886
83 9012 90 898
84 8997 89 914
85 8979 92 929
86 8965 95 940
87 8941 99 960
88 8921 103 976
89 8899 108 993
90 8882 106 1012
91 8863 107 1030
92 8849 98 1053
93 8828 99 1073
94 8816 90 1094
95 8792 87 1121
96 8779 88 1133
97 8759 95 1146
98 8740 95 1165
99 8724 93 1183
100 8711 90 1199
101 8699 83 1218
102 8684 81 1235
103 8667 80 1253
104 8654 79 1267
105 8642 76 1282
106 8631 77 1292
107 8622 77 1301
108 8611 73 1316
109 8597 71 1332
110 8592 65 1343
111 8581 65 1354
112 8564 72 1364
113 8553 71 1376
114 8546 68 1386
115 8532 71 1397
116 8521 69 1410
117 8510 59 1431
118 8497 65 1438
119 8491 62 1447
120 8477 64 1459
121 8462 67 1471
122 8449 65 1486
123 8430 73 1497
124 8420 67 1513
125 8412 60 1528
126 8396 66 1538
127 8379 74 1547
128 8364 74 1562
129 8351 72 1577
130 8338 75 1587
131 8326 73 1601
132 8315 66 1619
133 8304 66 1630
134 8294 67 1639
135 8285 62 1653
136 8269 67 1664
137 8250 72 1678
138 8242 71 1687
139 8224 72 1704
140 8208 77 1715
141 8188 86 1726
142 8170 87 1743
143 8154 86 1760
144 8137 95 1768
145 8116 107 1777
146 8088 115 1797
147 8072 106 1822
148 8042 125 1833
149 8019 121 1860
150 8000 122 1878
151 7980 115 1905
152 7953 124 1923
153 7920 132 1948
154 7892 132 1976
155 7865 139 1996
