0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9993 7 0
4 9990 9 1
5 9987 12 1
6 9983 13 4
7 9979 17 4
8 9973 17 10
9 9970 18 12
10 9969 17 14
11 9966 16 18
12 9964 17 19
13 9962 16 22
14 9959 12 29
15 9958 10 32
16 9956 11 33
17 9952 12 36
18 9950 9 41
19 9947 11 42
20 9942 16 42
21 9938 16 46
22 9931 21 48
23 9926 26 48
24 9920 27 53
25 9915 30 55
26 9910 27 63
27 9906 25 69
28 9900 24 76
29 9895 23 82
30 9892 24 84
31 9886 20 94
32 9884 19 97
33 9881 18 101
34 9872 22 106
35 9866 22 112
36 9862 22 116
37 9854 27 119
38 9846 31 123
39 9837 37 126
40 9832 36 132
41 9823 37 140
42 9818 37 145
43 9812 33 155
44 9803 39 158
45 9797 36 167
46 9792 37 171
47 9786 36 178
48 9782 36 182
49 9780 32 188
50 9778 33 189
51 9778 29 193
52 9774 26 200
53 9770 26 204
54 9764 27 209
55 9761 28 211
56 9757 28 215
57 9751 28 221
58 9746 27 227
59 9735 35 230
60 9723 40 237
61 9711 43 246
62 9706 39 255
63 9694 46 260
64 9681 50 269
65 9672 57 271
66 9663 53 284
67 9650 61 289
68 9638 63 299
69 9624 66 310
70 9620 62 318
71 9613 52 335
72 9605 53 342
73 9596 49 355
74 9592 48 360
75 9583 50 367
76 9577 45 378
77 9569 45 386
78 9564 42 394
79 9558 41 401
80 9552 36 412
81 9540 43 417
82 9535 36 429
83 9522 45 433
84 9507 52 441
85 9489 63 448
86 9482 57 461
87 9467 65 468
88 9455 68 477
89 9438 76 486
90 9422 78 500
91 9414 73 513
92 9405 74 521
93 9393 72 535
94 9383 66 551
95 9373 68 559
96 9361 67 572
97 9352 62 586
98 9342 62 596
99 9330 61 609
100 9315 61 624
101 9303 66 631
102 9293 65 642
103 9278 71 651
104 9260 76 664
105 9249 74 677
106 9238 73 689
107 9226 77 697
108 9215 73 712
109 9206 69 725
110 9199 66 735
111 9184 65 751
112 9181 59 760
113 9171 61 768
114 9163 58 779
115 9154 56 790
116 9148 51 801
117 9137 50 813
118 9128 52 820
119 9114 53 833
120 9103 57 840
121 9088 59 853
122 9071 71 858
123 9055 72 873
124 9045 73 882
125 9038 66 896
126 9032 58 910
127 9023 49 928
128 9019 46 935
129 9014 44 942
130 9003 46 951
131 8997 45 958
132 8983 50 967
133 8967 57 976
134 8954 62 984
135 8945 57 998
136 8939 53 1008
137 8932 47 1021
138 8920 49 1031
139 8897 66 1037
140 8884 72 1044
141 8871 75 1054
142 8859 78 1063
143 8846 84 1070
144 8836 79 1085
145 8824 78 1098
146 8813 79 1108
147 8806 69 1125
148 8799 64 1137
149 8788 62 1150
150 8776 60 1164
151 8757 65 1178
152 8750 66 1184
153 8733 73 1194
154 8723 69 1208
155 8707 73 1220
156 8695 77 1228
157 8682 75 1243
158 8663 80 1257
159 8646 83 1271
160 8620 96 1284
