0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9999 1 0
5 9998 2 0
6 9997 3 0
7 9995 4 1
8 9994 4 2
9 9990 7 3
10 9986 8 6
11 9980 13 7
12 9977 15 8
13 9975 16 9
14 9968 17 15
15 9966 17 17
16 9962 17 21
17 9961 16 23
18 9958 15 27
19 9957 13 30
20 9954 15 31
21 9948 20 32
22 9943 18 39
23 9936 24 40
24 9927 25 48
25 9926 20 54
26 9917 22 61
27 9910 24 66
28 9902 25 73
29 9899 25 76
30 9884 37 79
31 9878 37 85
32 9873 37 90
33 9868 37 95
34 9864 33 103
35 9860 30 110
36 9855 31 114
37 9850 30 120
38 9844 26 130
39 9837 28 135
40 9829 30 141
41 9822 33 145
42 9816 34 150
43 9809 37 154
44 9806 32 162
45 9798 31 171
46 9793 27 180
47 9787 24 189
48 9784 27 189
49 9782 23 195
50 9779 20 201
51 9775 21 204
52 9766 26 208
53 9760 27 213
54 9753 31 216
55 9739 39 222
56 9728 41 231
57 9720 38 242
58 9710 39 251
59 9697 47 256
60 9690 43 267
61 9677 51 272
62 9669 46 285
63 9659 47 294
64 9651 46 303
65 9643 43 314
66 9635 41 324
67 9628 43 329
68 9618 47 335
69 9612 45 343
70 9602 44 354
71 9593 40 367
72 9587 38 375
73 9584 32 384
74 9579 30 391
75 9573 30 397
76 9567 34 399
77 9560 35 405
78 9549 40 411
79 9537 44 419
80 9529 40 431
81 9516 46 438
82 9507 48 445
83 9502 43 455
84 9494 39 467
85 9480 41 479
86 9471 43 486
87 9466 39 495
88 9461 32 507
89 9450 42 508
90 9445 37 518
91 9435 40 525
92 9426 43 531
93 9422 40 538
94 9411 47 542
95 9401 50 549
96 9398 40 562
97 9392 39 569
98 9386 37 577
99 9380 39 581
100 9378 35 587
101 9372 37 591
102 9368 33 599
103 9365 34 601
104 9359 36 605
105 9352 39 609
106 9345 39 616
107 9337 39 624
108 9333 38 629
109 9327 36 637
110 9319 41 640
111 9299 52 649
112 9285 61 654
113 9274 59 667
114 9265 64 671
115 9254 62 684
116 9241 63 696
117 9229 68 703
118 9209 69 722
119 9190 75 735
120 9174 75 751
121 9155 80 765
122 9136 83 781
123 9121 90 789
124 9102 100 798
125 9093 95 812
126 9083 92 825
127 9070 92 838
128 9054 96 850
129 9034 97 869
130 9012 101 887
131 9004 100 896
132 8989 98 913
133 8969 98 933
134 8955 99 946
135 8947 88 965
136 8923 97 980
137 8902 103 995
138 8888 102 1010
139 8867 102 1031
140 8843 110 1047
141 8824 111 1065
142 8804 109 1087
143 8786 101 1113
144 8769 104 1127
145 8752 101 1147
146 8735 99 1166
147 8705 112 1183
148 8690 107 1203
149 8671 103 1226
150 8654 100 1246
151 8634 92 1274
152 8620 89 1291
153 8597 98 1305
154 8582 97 1321
155 8572 93 1335
156 8555 96 1349
157 8541 92 1367
158 8523 99 1378
159 8511 96 1393
160 8497 94 1409
