0 9999 1 0
1 9997 3 0
2 9994 5 1
3 9994 4 2
4 9994 4 2
5 9993 5 2
6 9992 4 4
7 9991 5 4
8 9991 5 4
9 9991 3 6
10 9990 3 7
11 9988 5 7
12 9986 4 10
13 9984 5 11
14 9983 6 11
15 9981 7 12
16 9977 9 14
17 9973 10 17
18 9971 10 19
19 9966 14 20
20 9963 15 22
21 9959 17 24
22 9957 16 27
23 9953 19 28
24 9952 14 34
25 9949 16 35
26 9943 21 36
27 9941 18 41
28 9937 17 46
29 9932 21 47
30 9930 18 52
31 9928 18 54
32 9920 25 55
33 9916 25 59
34 9911 26 63
35 9906 28 66
36 9901 30 69
37 9896 30 74
38 9890 31 79
39 9885 33 82
40 9881 33 86
41 9877 29 94
42 9875 27 98
43 9871 26 103
44 9864 29 107
45 9850 42 108
46 9845 40 115
47 9839 38 123
48 9836 34 130
49 9832 34 134
50 9822 36 142
51 9820 30 150
52 9814 27 159
53 9811 24 165
54 9808 27 165
55 9806 25 169
56 9803 21 176
57 9802 18 180
58 9795 23 182
59 9784 28 188
60 9777 33 190
61 9769 37 194
62 9764 33 203
63 9755 31 214
64 9750 27 223
65 9747 25 228
66 9740 30 230
67 9738 29 233
68 9733 25 242
69 9729 23 248
70 9726 19 255
71 9722 16 262
72 9718 17 265
73 9715 14 271
74 9714 12 274
75 9713 11 276
76 9709 13 278
77 9706 14 280
78 9705 15 280
79 9699 18 283
80 9697 18 285
81 9694 17 289
82 9688 18 294
83 9682 22 296
84 9679 23 298
85 9675 25 300
86 9667 26 307
87 9661 29 310
88 9651 32 317
89 9647 30 323
90 9638 37 325
91 9633 35 332
92 9626 35 339
93 9622 36 342
94 9618 33 349
95 9610 37 353
96 9602 37 361
97 9596 35 369
98 9590 35 375
99 9581 34 385
100 9574 35 391
101 9565 32 403
102 9564 25 411
103 9561 24 415
104 9556 25 419
105 9552 25 423
106 9547 28 425
107 9545 26 429
108 9538 27 435
109 9530 33 437
110 9529 27 444
111 9528 23 449
112 9525 20 455
113 9525 17 458
114 9522 19 459
115 9521 18 461
116 9518 17 465
117 9516 17 467
118 9513 16 471
119 9511 17 472
120 9509 15 476
121 9506 14 480
122 9499 16 485
123 9496 15 489
124 9493 15 492
125 9488 17 495
126 9486 14 500
127 9481 17 502
128 9472 24 504
129 9467 21 512
130 9465 20 515
131 9461 20 519
132 9456 22 522
133 9446 27 527
134 9439 29 532
135 9435 30 535
136 9429 33 538
137 9414 43 543
138 9406 44 550
139 9398 42 560
140 9392 35 573
141 9379 43 578
142 9374 40 586
143 9364 41 595
144 9363 33 604
145 9350 39 611
146 9338 45 617
147 9329 45 626
148 9323 47 630
149 9313 46 641
150 9304 43 653
151 9295 47 658
152 9283 51 666
153 9274 52 674
154 9261 56 683
155 9251 59 690
156 9236 60 704
157 9228 56 716
158 9218 55 727
159 9213 50 737
160 9207 47 746
161 9199 49 752
162 9194 45 761
163 9191 39 770
164 9188 37 775
165 9179 40 781
166 9174 35 791
167 9169 35 796
168 9160 38 802
169 9154 38 808
170 9146 39 815
171 9138 43 819
172 9131 41 828
173 9126 40 834
174 9114 44 842
175 9109 38 853
176 9099 43 858
177 9092 45 863
178 9086 47 867
179 9080 48 872
180 9075 46 879
181 9062 55 883
182 9057 51 892
183 9047 51 902
184 9037 56 907
185 9027 59 914
186 9008 65 927
187 8995 70 935
188 8983 67 950
189 8968 74 958
190 8953 86 961
191 8936 88 976
192 8922 85 993
193 8901 92 1007
194 8886 92 1022
195 8870 89 1041
196 8858 83 1059
197 8837 88 1075
198 8815 95 1090
199 8799 102 1099
200 8785 98 1117
201 8768 89 1143
202 8751 91 1158
203 8729 98 1173
204 8716 95 1189
205 8699 94 1207
206 8679 96 1225
207 8660 100 1240
208 8640 98 1262
209 8616 106 1278
210 8602 105 1293
211 8584 97 1319
212 8557 104 1339
213 8537 105 1358
214 8518 111 1371
215 8499 112 1389
216 8491 105 1404
217 8477 105 1418
218 8459 106 1435
219 8444 105 1451
220 8432 104 1464
221 8417 95 1488
222 8400 98 1502
223 8388 92 1520
224 8375 91 1534
225 8367 77 1556
226 8352 76 1572
227 8343 75 1582
228 8326 82 1592
229 8307 86 1607
230 8292 86 1622
231 8267 92 1641
232 8253 91 1656
233 8243 83 1674
234 8230 88 1682
235 8218 91 1691
236 8198 93 1709
237 8188 83 1729
238 8176 79 1745
239 8168 81 1751
240 8158 78 1764
241 8145 83 1772
242 8121 97 1782
243 8110 92 1798
244 8098 88 1814
245 8083 92 1825
246 8067 96 1837
247 8058 89 1853
248 8045 90 1865
249 8040 82 1878
250 8034 70 1896
251 8030 64 1906
252 8024 57 1919
253 8016 57 1927
254 8010 58 1932
255 7998 59 1943
256 7986 62 1952
