0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9998 1 1
5 9998 1 1
6 9998 1 1
7 9997 2 1
8 9995 4 1
9 9993 6 1
10 9992 7 1
11 9990 8 2
12 9987 10 3
13 9982 15 3
14 9980 13 7
15 9973 19 8
16 9967 22 11
17 9961 21 18
18 9957 24 19
19 9952 22 26
20 9946 25 29
21 9941 28 31
22 9938 24 38
23 9930 26 44
24 9927 28 45
25 9917 35 48
26 9912 29 59
27 9903 31 66
28 9889 40 71
29 9880 45 75
30 9870 50 80
31 9859 50 91
32 9853 47 100
33 9845 46 109
34 9833 46 121
35 9828 42 130
36 9821 42 137
37 9815 37 148
38 9811 36 153
39 9805 36 159
40 9800 32 168
41 9795 31 174
42 9787 34 179
43 9781 34 185
44 9776 33 191
45 9764 40 196
46 9750 51 199
47 9739 54 207
48 9731 53 216
49 9719 54 227
50 9708 55 237
51 9697 57 246
52 9690 54 256
53 9677 57 266
54 9665 59 276
55 9646 73 281
56 9636 67 297
57 9622 66 312
58 9604 75 321
59 9581 86 333
60 9558 92 350
61 9538 94 368
62 9520 95 385
63 9507 92 401
64 9495 95 410
65 9481 88 431
66 9466 90 444
67 9451 90 459
68 9442 82 476
69 9426 82 492
70 9412 86 502
71 9404 77 519
72 9394 68 538
73 9380 70 550
74 9371 69 560
75 9360 67 573
76 9347 66 587
77 9333 73 594
78 9311 87 602
79 9293 82 625
80 9279 82 639
81 9262 79 659
82 9247 78 675
83 9231 84 685
84 9214 86 700
85 9198 82 720
86 9182 81 737
87 9161 91 748
88 9136 104 760
89 9122 97 781
90 9109 87 804
91 9093 89 818
92 9078 95 827
93 9059 99 842
94 9043 100 857
95 9024 96 880
96 9001 106 893
97 8983 107 910
98 8959 114 927
99 8939 114 947
100 8915 122 963
101 8896 120 984
102 8871 127 1002
103 8841 132 1027
104 8826 118 1056
105 8803 117 1080
106 8777 122 1101
107 8751 127 1122
108 8719 135 1146
109 8687 140 1173
110 8668 130 1202
111 8646 128 1226
112 8607 143 1250
113 8586 137 1277
114 8549 148 1303
115 8526 145 1329
116 8494 153 1353
117 8456 170 1374
118 8417 180 1403
119 8392 178 1430
120 8371 179 1450
121 8340 176 1484
122 8296 188 1516
123 8258 194 1548
124 8231 187 1582
125 8209 170 1621
126 8183 170 1647
127 8145 173 1682
128 8125 166 1709
129 8103 155 1742
130 8081 147 1772
131 8052 150 1798
132 8030 147 1823
133 8011 142 1847
134 7981 152 1867
135 7962 149 1889
136 7942 145 1913
137 7924 138 1938
138 7903 142 1955
139 7878 135 1987
140 7852 135 2013
141 7825 138 2037
142 7811 133 2056
143 7785 135 2080
144 7762 132 2106
145 7735 138 2127
146 7720 130 2150
147 7697 121 2182
148 7666 125 2209
149 7647 122 2231
150 7628 116 2256
151 7606 122 2272
152 7584 124 2292
153 7564 129 2307
154 7535 137 2328
155 7500 145 2355
156 7470 146 2384
