0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9995 4 1
4 9993 6 1
5 9993 4 3
6 9992 5 3
7 9992 5 3
8 9992 3 5
9 9990 4 6
10 9989 5 6
11 9988 6 6
12 9988 4 8
13 9988 3 9
14 9986 4 10
15 9986 3 11
16 9986 3 11
17 9986 3 11
18 9986 2 12
19 9985 3 12
20 9985 3 12
21 9981 7 12
22 9980 7 13
23 9980 6 14
24 9979 7 14
25 9978 6 16
26 9976 6 18
27 9975 6 19
28 9974 4 22
29 9974 2 24
30 9974 2 24
31 9970 6 24
32 9969 7 24
33 9966 7 27
34 9962 10 28
35 9962 8 30
36 9957 11 32
37 9950 18 32
38 9946 20 34
39 9939 25 36
40 9936 22 42
41 9932 24 44
42 9923 28 49
43 9918 26 56
44 9915 26 59
45 9907 28 65
46 9902 29 69
47 9896 29 75
48 9892 31 77
49 9885 32 83
50 9875 40 85
51 9869 42 89
52 9862 43 95
53 9857 38 105
54 9852 35 113
55 9848 34 118
56 9841 35 124
57 9833 33 134
58 9825 36 139
59 9818 37 145
60 9813 35 152
61 9808 30 162
62 9802 35 163
63 9793 40 167
64 9789 35 176
65 9782 38 180
66 9769 42 189
67 9761 46 193
68 9757 41 202
69 9745 44 211
70 9736 48 216
71 9728 47 225
72 9719 50 231
73 9713 50 237
74 9710 47 243
75 9706 42 252
76 9701 46 253
77 9690 49 261
78 9684 46 270
79 9677 44 279
80 9666 48 286
81 9660 51 289
82 9650 51 299
83 9636 57 307
84 9630 53 317
85 9620 54 326
86 9610 54 336
87 9601 50 349
88 9595 50 355
89 9588 51 361
90 9583 48 369
91 9579 43 378
92 9572 42 386
93 9569 36 395
94 9562 36 402
95 9558 35 407
96 9549 38 413
97 9528 49 423
98 9515 48 437
99 9510 45 445
100 9497 51 452
101 9483 58 459
102 9470 61 469
103 9462 56 482
104 9447 62 491
105 9428 66 506
106 9421 59 520
107 9409 60 531
108 9389 62 549
109 9379 57 564
110 9370 55 575
111 9362 44 594
112 9348 50 602
113 9339 50 611
114 9331 52 617
115 9319 56 625
116 9305 58 637
117 9294 55 651
118 9283 53 664
119 9266 56 678
120 9255 62 683
121 9243 59 698
122 9235 55 710
123 9225 50 725
124 9206 66 728
125 9188 71 741
126 9176 74 750
127 9163 77 760
128 9148 79 773
129 9140 71 789
130 9133 64 803
131 9127 57 816
132 9119 60 821
133 9109 53 838
134 9104 50 846
135 9090 54 856
136 9080 56 864
137 9066 58 876
138 9049 58 893
139 9043 55 902
140 9026 64 910
141 9016 58 926
142 9001 64 935
143 8992 64 944
144 8978 68 954
145 8959 71 970
146 8948 73 979
147 8934 78 988
148 8922 82 996
149 8913 78 1009
150 8901 79 1020
151 8888 84 1028
152 8870 90 1040
153 8848 95 1057
154 8831 88 1081
155 8819 85 1096
156 8811 80 1109
157 8790 89 1121
158 8777 84 1139
159 8759 87 1154
160 8741 94 1165
161 8717 101 1182
