0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9997 3 0
4 9996 4 0
5 9993 5 2
6 9993 5 2
7 9991 6 3
8 9990 6 4
9 9988 8 4
10 9984 10 6
11 9979 14 7
12 9975 15 10
13 9968 16 16
14 9960 23 17
15 9956 26 18
16 9950 24 26
17 9946 20 34
18 9935 26 39
19 9925 32 43
20 9923 23 54
21 9920 23 57
22 9916 19 65
23 9910 21 69
24 9907 21 72
25 9902 24 74
26 9898 26 76
27 9895 28 77
28 9891 24 85
29 9888 24 88
30 9885 22 93
31 9881 21 98
32 9877 22 101
33 9871 25 104
34 9864 27 109
35 9857 30 113
36 9853 25 122
37 9846 30 124
38 9839 34 127
39 9832 32 136
40 9825 32 143
41 9816 32 152
42 9809 31 160
43 9807 30 163
44 9802 30 168
45 9794 34 172
46 9785 35 180
47 9777 36 187
48 9771 38 191
49 9767 37 196
50 9758 38 204
51 9752 39 209
52 9744 38 218
53 9740 32 228
54 9738 30 232
55 9736 28 236
56 9734 24 242
57 9732 20 248
58 9727 22 251
59 9723 21 256
60 9721 21 258
61 9714 24 262
62 9709 25 266
63 9699 31 270
64 9686 40 274
65 9678 41 281
66 9672 42 286
67 9664 42 294
68 9647 50 303
69 9633 55 312
70 9618 56 326
71 9599 69 332
72 9581 76 343
73 9561 77 362
74 9552 74 374
75 9533 83 384
76 9518 81 401
77 9496 90 414
78 9479 89 432
79 9468 85 447
80 9458 82 460
81 9447 79 474
82 9438 75 487
83 9419 82 499
84 9413 76 511
85 9401 79 520
86 9394 77 529
87 9383 73 544
88 9376 71 553
89 9364 71 565
90 9354 70 576
91 9348 70 582
92 9337 69 594
93 9334 64 602
94 9323 61 616
95 9307 66 627
96 9299 57 644
97 9293 51 656
98 9287 45 668
99 9282 39 679
100 9278 32 690
101 9276 26 698
102 9275 18 707
103 9269 20 711
104 9266 19 715
105 9263 22 715
106 9254 27 719
107 9248 26 726
108 9244 26 730
109 9242 22 736
110 9236 23 741
111 9230 24 746
112 9221 28 751
113 9214 30 756
114 9201 37 762
115 9188 47 765
116 9180 47 773
117 9173 39 788
118 9170 36 794
119 9165 34 801
120 9160 36 804
121 9157 34 809
122 9151 36 813
123 9147 27 826
124 9145 23 832
125 9142 23 835
126 9140 23 837
127 9133 24 843
128 9128 26 846
129 9126 28 846
130 9121 27 852
131 9112 31 857
132 9106 35 859
133 9096 41 863
134 9086 40 874
135 9080 39 881
136 9076 36 888
137 9063 44 893
138 9053 44 903
139 9042 47 911
140 9032 48 920
141 9026 50 924
142 9012 51 937
143 8996 54 950
144 8987 52 961
145 8975 55 970
146 8964 60 976
147 8948 72 980
148 8938 70 992
149 8921 70 1009
150 8910 70 1020
151 8895 76 1029
152 8886 70 1044
153 8869 73 1058
154 8853 75 1072
155 8844 72 1084
156 8833 66 1101
157 8815 75 1110
158 8804 78 1118
159 8796 76 1128
160 8785 75 1140
161 8766 83 1151
