0 9999 1 0
1 9996 4 0
2 9994 6 0
3 9990 10 0
4 9989 8 3
5 9987 9 4
6 9986 7 7
7 9985 7 8
8 9985 6 9
9 9982 9 9
10 9980 11 9
11 9973 17 10
12 9968 20 12
13 9963 22 15
14 9957 23 20
15 9950 27 23
16 9941 34 25
17 9931 40 29
18 9925 39 36
19 9914 46 40
20 9903 47 50
21 9897 44 59
22 9886 50 64
23 9877 48 75
24 9869 44 87
25 9864 42 94
26 9857 47 96
27 9848 47 105
28 9837 49 114
29 9830 52 118
30 9807 64 129
31 9800 67 133
32 9795 62 143
33 9790 60 150
34 9779 63 158
35 9769 56 175
36 9751 65 184
37 9737 66 197
38 9725 65 210
39 9717 55 228
40 9711 50 239
41 9701 53 246
42 9691 55 254
43 9675 61 264
44 9667 57 276
45 9653 61 286
46 9640 64 296
47 9633 62 305
48 9620 65 315
49 9612 63 325
50 9604 57 339
51 9596 56 348
52 9583 63 354
53 9576 49 375
54 9564 54 382
55 9556 55 389
56 9544 59 397
57 9536 56 408
58 9523 56 421
59 9518 54 428
60 9509 53 438
61 9504 47 449
62 9498 43 459
63 9489 47 464
64 9482 45 473
65 9477 41 482
66 9467 45 488
67 9464 40 496
68 9457 39 504
69 9450 34 516
70 9444 28 528
71 9439 28 533
72 9435 27 538
73 9431 28 541
74 9426 29 545
75 9424 26 550
76 9414 30 556
77 9401 39 560
78 9393 38 569
79 9387 35 578
80 9380 34 586
81 9374 37 589
82 9368 37 595
83 9364 35 601
84 9355 38 607
85 9351 38 611
86 9348 33 619
87 9346 32 622
88 9342 30 628
89 9340 28 632
90 9339 22 639
91 9335 24 641
92 9334 21 645
93 9328 20 652
94 9326 19 655
95 9322 20 658
96 9315 23 662
97 9307 28 665
98 9300 30 670
99 9299 27 674
100 9292 30 678
101 9288 29 683
102 9284 24 692
103 9281 20 699
104 9279 19 702
105 9277 20 703
106 9273 21 706
107 9270 23 707
108 9267 21 712
109 9267 16 717
110 9263 18 719
111 9261 16 723
112 9258 17 725
113 9256 16 728
114 9250 19 731
115 9243 21 736
116 9233 27 740
117 9229 25 746
118 9220 29 751
119 9216 27 757
120 9211 31 758
121 9208 32 760
122 9200 33 767
123 9196 34 770
124 9186 37 777
125 9181 32 787
126 9177 32 791
127 9175 27 798
128 9172 24 804
129 9170 22 808
130 9170 21 809
131 9164 25 811
132 9160 26 814
133 9154 26 820
134 9148 30 822
135 9142 29 829
136 9131 35 834
137 9128 34 838
138 9122 32 846
139 9112 40 848
140 9105 38 857
141 9102 34 864
142 9095 28 877
143 9090 29 881
144 9083 33 884
145 9077 31 892
146 9074 23 903
147 9073 23 904
148 9066 25 909
149 9055 35 910
150 9047 37 916
151 9034 44 922
152 9027 41 932
153 9021 38 941
154 9018 34 948
155 9012 30 958
156 9003 33 964
157 8999 35 966
158 8992 33 975
159 8986 33 981
160 8979 32 989
161 8969 41 990
162 8962 39 999
163 8954 38 1008
164 8946 41 1013
165 8938 47 1015
166 8929 49 1022
167 8915 53 1032
168 8904 48 1048
169 8895 46 1059
170 8890 41 1069
171 8883 44 1073
172 8873 47 1080
173 8863 47 1090
174 8854 45 1101
175 8841 47 1112
176 8829 52 1119
177 8825 48 1127
178 8816 51 1133
179 8811 47 1142
180 8797 56 1147
181 8777 63 1160
182 8767 64 1169
183 8748 70 1182
184 8738 74 1188
185 8727 72 1201
186 8714 66 1220
187 8696 75 1229
188 8678 74 1248
189 8666 73 1261
190 8651 76 1273
191 8636 77 1287
192 8628 67 1305
193 8615 68 1317
194 8605 63 1332
195 8593 65 1342
196 8577 71 1352
197 8562 78 1360
198 8538 81 1381
199 8518 88 1394
200 8493 99 1408
201 8476 101 1423
202 8459 97 1444
203 8438 108 1454
204 8416 114 1470
205 8405 106 1489
206 8385 109 1506
207 8363 110 1527
208 8344 116 1540
209 8322 122 1556
210 8292 130 1578
211 8268 131 1601
212 8236 143 1621
213 8209 139 1652
214 8185 146 1669
215 8166 139 1695
216 8131 139 1730
217 8108 134 1758
218 8084 131 1785
219 8057 138 1805
220 8036 127 1837
221 8023 120 1857
222 8012 108 1880
223 8004 96 1900
224 7990 88 1922
225 7974 91 1935
226 7955 97 1948
227 7938 101 1961
228 7927 93 1980
229 7912 97 1991
230 7896 85 2019
231 7878 85 2037
232 7865 83 2052
233 7858 78 2064
234 7838 81 2081
235 7819 75 2106
236 7810 74 2116
237 7797 69 2134
238 7783 76 2141
239 7772 74 2154
240 7757 72 2171
241 7746 68 2186
242 7736 60 2204
243 7723 60 2217
244 7702 69 2229
245 7688 70 2242
246 7681 60 2259
247 7672 59 2269
248 7660 60 2280
249 7653 51 2296
250 7645 49 2306
251 7641 40 2319
252 7635 38 2327
253 7631 33 2336
254 7623 32 2345
255 7617 30 2353
256 7607 33 2360
257 7604 33 2363
258 7598 33 2369
259 7590 29 2381
260 7586 26 2388
261 7582 27 2391
262 7574 30 2396
263 7567 31 2402
264 7562 28 2410
265 7554 33 2413
266 7548 34 2418
267 7543 34 2423
268 7534 34 2432
269 7524 39 2437
270 7510 47 2443
271 7496 53 2451
272 7483 57 2460
273 7465 68 2467
274 7454 65 2481
275 7444 68 2488
276 7427 79 2494
277 7411 77 2512
278 7398 76 2526
279 7387 70 2543
280 7371 74 2555
281 7363 75 2562
282 7345 79 2576
283 7330 80 2590
284 7317 74 2609
285 7303 79 2618
286 7288 81 2631
287 7277 75 2648
288 7266 72 2662
289 7249 81 2670
290 7239 77 2684
291 7221 80 2699
292 7207 83 2710
293 7194 76 2730
294 7170 89 2741
295 7154 92 2754
296 7129 104 2767
297 7121 94 2785
298 7098 102 2800
299 7082 103 2815
300 7069 93 2838
301 7054 95 2851
302 7036 95 2869
303 7016 99 2885
304 6985 110 2905
305 6970 106 2924
306 6948 108 2944
307 6940 99 2961
308 6931 89 2980
309 6920 88 2992
310 6900 87 3013
311 6882 93 3025
312 6875 83 3042
313 6859 81 3060
314 6845 82 3073
315 6832 81 3087
316 6825 73 3102
317 6814 71 3115
318 6807 72 3121
319 6797 66 3137
320 6785 64 3151
321 6778 62 3160
322 6769 63 3168
323 6750 75 3175
324 6739 72 3189
325 6730 69 3201
326 6719 63 3218
327 6713 52 3235
328 6708 45 3247
329 6702 42 3256
330 6694 46 3260
331 6684 46 3270
332 6677 47 3276
333 6671 43 3286
334 6664 45 3291
335 6656 42 3302
336 6649 45 3306
337 6641 48 3311
338 6637 44 3319
339 6627 46 3327
340 6619 45 3336
341 6615 40 3345
342 6607 42 3351
343 6599 47 3354
344 6593 42 3365
345 6583 47 3370
346 6574 50 3376
347 6565 53 3382
348 6558 51 3391
349 6545 55 3400
350 6537 56 3407
351 6534 53 3413
352 6527 54 3419
353 6519 49 3432
354 6511 49 3440
355 6502 47 3451
356 6492 49 3459
357 6484 47 3469
358 6478 50 3472
359 6475 37 3488
360 6470 35 3495
361 6464 37 3499
362 6457 38 3505
363 6454 35 3511
364 6449 34 3517
365 6442 36 3522
366 6435 37 3528
367 6430 40 3530
368 6423 44 3533
369 6414 48 3538
370 6406 47 3547
371 6397 47 3556
372 6388 48 3564
373 6379 49 3572
374 6376 43 3581
375 6370 43 3587
376 6359 49 3592
377 6357 42 3601
378 6350 39 3611
379 6343 41 3616
380 6339 40 3621
381 6332 41 3627
382 6322 47 3631
383 6314 46 3640
384 6304 43 3653
385 6295 48 3657
386 6289 39 3672
387 6283 33 3684
388 6278 25 3697
389 6274 26 3700
390 6273 22 3705
391 6269 24 3707
392 6262 25 3713
393 6259 24 3717
394 6256 22 3722
395 6248 27 3725
396 6242 26 3732
397 6240 22 3738
398 6238 20 3742
399 6233 21 3746
400 6230 23 3747
401 6223 28 3749
402 6220 25 3755
403 6216 25 3759
404 6215 19 3766
405 6210 19 3771
406 6206 23 3771
407 6199 27 3774
408 6192 31 3777
409 6183 38 3779
410 6179 35 3786
411 6172 34 3794
412 6168 31 3801
413 6164 29 3807
414 6160 29 3811
415 6153 30 3817
416 6147 32 3821
417 6138 37 3825
418 6129 38 3833
419 6119 38 3843
420 6113 36 3851
421 6103 38 3859
422 6099 37 3864
423 6087 41 3872
424 6081 42 3877
425 6079 37 3884
426 6077 33 3890
427 6072 33 3895
428 6068 31 3901
429 6057 35 3908
430 6043 44 3913
431 6035 45 3920
432 6019 51 3930
433 6007 56 3937
434 5995 58 3947
435 5984 56 3960
436 5973 58 3969
437 5968 53 3979
438 5958 57 3985
439 5948 59 3993
440 5939 57 4004
441 5928 54 4018
442 5919 56 4025
443 5909 53 4038
444 5895 52 4053
445 5885 58 4057
446 5873 60 4067
447 5865 52 4083
448 5856 50 4094
449 5837 58 4105
450 5824 64 4112
451 5812 68 4120
452 5795 73 4132
453 5783 78 4139
454 5765 80 4155
455 5736 97 4167
456 5718 94 4188
457 5697 94 4209
458 5672 103 4225
459 5654 105 4241
460 5638 104 4258
461 5617 108 4275
462 5597 108 4295
463 5579 104 4317
464 5548 116 4336
465 5533 116 4351
466 5513 116 4371
467 5497 116 4387
468 5481 111 4408
469 5469 106 4425
470 5448 112 4440
471 5432 110 4458
472 5417 108 4475
473 5399 113 4488
474 5383 104 4513
475 5372 97 4531
476 5349 107 4544
477 5337 102 4561
478 5325 90 4585
479 5316 89 4595
480 5297 86 4617
481 5283 89 4628
482 5270 96 4634
483 5253 96 4651
484 5240 90 4670
485 5232 81 4687
486 5218 84 4698
487 5204 83 4713
488 5193 80 4727
489 5180 70 4750
490 5167 72 4761
491 5147 82 4771
492 5140 73 4787
493 5126 71 4803
494 5112 77 4811
495 5105 67 4828
496 5095 67 4838
497 5084 71 4845
498 5071 75 4854
499 5055 78 4867
500 5036 82 4882
501 5016 86 4898
502 4998 86 4916
503 4979 92 4929
504 4961 95 4944
505 4940 95 4965
506 4923 87 4990
507 4909 84 5007
508 4894 91 5015
509 4881 93 5026
510 4857 103 5040
511 4837 107 5056
512 4825 98 5077
513 4813 95 5092
514 4796 93 5111
515 4779 95 5126
