0 9999 1 0
1 9998 1 1
2 9998 1 1
3 9997 2 1
4 9996 2 2
5 9996 1 3
6 9996 1 3
7 9991 6 3
8 9989 8 3
9 9989 5 6
10 9989 4 7
11 9988 5 7
12 9988 4 8
13 9985 5 10
14 9983 5 12
15 9977 9 14
16 9968 12 20
17 9963 11 26
18 9963 10 27
19 9960 13 27
20 9955 17 28
21 9950 18 32
22 9946 17 37
23 9942 19 39
24 9940 18 42
25 9936 21 43
26 9935 21 44
27 9932 21 47
28 9928 23 49
29 9922 23 55
30 9918 20 62
31 9917 19 64
32 9913 23 64
33 9906 25 69
34 9904 21 75
35 9901 24 75
36 9896 26 78
37 9893 27 80
38 9885 32 83
39 9880 30 90
40 9866 37 97
41 9863 34 103
42 9855 37 108
43 9844 39 117
44 9828 47 125
45 9817 51 132
46 9806 55 139
47 9799 57 144
48 9789 56 155
49 9774 61 165
50 9758 68 174
51 9748 67 185
52 9734 74 192
53 9719 80 201
54 9706 82 212
55 9690 87 223
56 9674 94 232
57 9654 93 253
58 9632 103 265
59 9622 97 281
60 9607 96 297
61 9587 102 311
62 9554 122 324
63 9528 131 341
64 9509 128 363
65 9490 122 388
66 9466 130 404
67 9437 135 428
68 9407 136 457
69 9384 131 485
70 9366 126 508
71 9348 118 534
72 9331 111 558
73 9313 104 583
74 9297 96 607
75 9281 98 621
76 9274 82 644
77 9259 80 661
78 9253 78 669
79 9242 79 679
80 9227 78 695
81 9214 77 709
82 9202 70 728
83 9195 63 742
84 9182 60 758
85 9165 67 768
86 9147 70 783
87 9129 78 793
88 9112 80 808
89 9104 70 826
90 9096 61 843
91 9086 57 857
92 9078 55 867
93 9068 55 877
94 9054 55 891
95 9044 53 903
96 9032 57 911
97 9022 57 921
98 9008 66 926
99 8998 64 938
100 8971 83 946
101 8943 94 963
102 8923 99 978
103 8908 95 997
104 8896 85 1019
105 8883 82 1035
106 8866 87 1047
107 8855 91 1054
108 8834 94 1072
109 8809 99 1092
110 8797 92 1111
111 8777 95 1128
112 8750 107 1143
113 8729 112 1159
114 8708 111 1181
115 8687 119 1194
116 8669 113 1218
117 8651 110 1239
118 8632 105 1263
119 8600 120 1280
120 8575 129 1296
121 8548 136 1316
122 8526 129 1345
123 8496 143 1361
124 8463 153 1384
125 8441 143 1416
126 8418 148 1434
127 8392 147 1461
128 8376 130 1494
129 8349 129 1522
130 8338 126 1536
131 8319 124 1557
132 8299 121 1580
133 8271 128 1601
134 8243 127 1630
135 8217 125 1658
136 8181 144 1675
137 8145 162 1693
138 8108 165 1727
139 8072 177 1751
140 8048 167 1785
141 8007 186 1807
142 7969 186 1845
143 7934 187 1879
144 7898 186 1916
145 7867 179 1954
146 7833 190 1977
147 7796 196 2008
148 7757 206 2037
149 7724 202 2074
150 7690 198 2112
151 7642 207 2151
152 7587 236 2177
153 7548 232 2220
154 7509 219 2272
155 7483 204 2313
156 7457 200 2343
157 7418 200 2382
158 7375 211 2414
159 7338 211 2451
160 7310 196 2494
161 7273 198 2529
162 7230 206 2564
163 7198 199 2603
164 7163 197 2640
165 7115 213 2672
166 7078 215 2707
167 7044 216 2740
168 7004 220 2776
169 6966 223 2811
170 6925 217 2858
171 6886 219 2895
172 6846 224 2930
173 6809 215 2976
174 6770 218 3012
175 6714 230 3056
176 6657 240 3103
177 6624 232 3144
178 6571 234 3195
179 6524 239 3237
180 6496 225 3279
181 6460 231 3309
182 6425 224 3351
183 6390 221 3389
184 6346 220 3434
185 6317 207 3476
186 6292 198 3510
187 6251 186 3563
188 6228 182 3590
189 6193 189 3618
190 6154 186 3660
191 6125 193 3682
192 6086 201 3713
193 6038 214 3748
194 5994 223 3783
195 5948 220 3832
196 5904 217 3879
197 5870 219 3911
198 5830 228 3942
199 5801 227 3972
200 5761 230 4009
201 5721 222 4057
202 5688 213 4099
203 5655 203 4142
204 5635 194 4171
205 5605 198 4197
206 5577 187 4236
207 5565 169 4266
208 5537 166 4297
209 5520 148 4332
210 5484 162 4354
211 5452 162 4386
212 5438 143 4419
213 5424 133 4443
214 5398 128 4474
215 5379 121 4500
216 5363 114 4523
217 5348 110 4542
218 5331 110 4559
219 5306 122 4572
220 5285 120 4595
221 5269 120 4611
222 5248 122 4630
223 5220 122 4658
224 5200 110 4690
225 5181 111 4708
226 5155 119 4726
227 5138 116 4746
228 5122 114 4764
229 5100 114 4786
230 5081 117 4802
231 5055 121 4824
232 5029 119 4852
233 5001 125 4874
234 4985 119 4896
235 4970 114 4916
236 4951 111 4938
237 4934 109 4957
238 4915 107 4978
239 4889 117 4994
240 4872 112 5016
241 4859 106 5035
242 4850 97 5053
243 4825 102 5073
244 4808 107 5085
245 4785 110 5105
246 4767 106 5127
247 4751 106 5143
248 4739 103 5158
249 4728 98 5174
250 4716 95 5189
251 4697 98 5205
252 4683 98 5219
253 4671 91 5238
254 4657 87 5256
255 4642 87 5271
256 4631 80 5289
257 4623 81 5296
258 4612 77 5311
259 4596 82 5322
260 4585 76 5339
261 4566 82 5352
262 4552 74 5374
263 4534 80 5386
264 4523 72 5405
265 4509 69 5422
266 4502 68 5430
267 4489 63 5448
268 4479 62 5459
269 4466 68 5466
270 4452 75 5473
271 4438 73 5489
272 4427 78 5495
273 4417 74 5509
274 4406 70 5524
275 4391 76 5533
276 4374 74 5552
277 4358 73 5569
278 4344 70 5586
279 4336 65 5599
280 4322 63 5615
281 4299 73 5628
282 4279 80 5641
283 4268 76 5656
284 4260 65 5675
285 4242 71 5687
286 4231 76 5693
287 4222 70 5708
288 4212 66 5722
289 4205 66 5729
290 4195 67 5738
291 4185 67 5748
292 4176 64 5760
293 4165 59 5776
294 4149 67 5784
295 4138 70 5792
296 4130 67 5803
297 4121 63 5816
298 4118 58 5824
299 4112 52 5836
300 4099 55 5846
301 4088 58 5854
302 4078 55 5867
303 4067 57 5876
304 4056 59 5885
305 4047 63 5890
306 4040 57 5903
307 4034 59 5907
308 4022 62 5916
309 4010 61 5929
310 3997 62 5941
311 3988 59 5953
312 3982 58 5960
313 3975 51 5974
314 3967 50 5983
315 3960 51 5989
316 3951 51 5998
317 3937 55 6008
318 3928 59 6013
319 3920 53 6027
320 3913 47 6040
321 3908 49 6043
322 3899 50 6051
323 3892 49 6059
324 3884 50 6066
325 3878 50 6072
326 3874 46 6080
327 3872 41 6087
328 3864 43 6093
329 3855 44 6101
330 3851 40 6109
331 3839 47 6114
332 3829 46 6125
333 3825 42 6133
334 3816 46 6138
335 3803 50 6147
336 3794 54 6152
337 3782 60 6158
338 3768 64 6168
339 3759 63 6178
340 3752 61 6187
341 3744 61 6195
342 3739 60 6201
343 3727 62 6211
344 3720 57 6223
345 3711 58 6231
346 3707 57 6236
347 3701 48 6251
348 3698 40 6262
349 3691 42 6267
350 3684 42 6274
351 3679 37 6284
352 3669 41 6290
353 3663 39 6298
354 3660 37 6303
355 3656 36 6308
356 3655 34 6311
357 3650 33 6317
358 3641 37 6322
359 3635 40 6325
360 3627 44 6329
361 3623 39 6338
362 3616 39 6345
363 3613 37 6350
364 3611 36 6353
365 3605 38 6357
366 3599 35 6366
367 3591 39 6370
368 3587 35 6378
369 3581 33 6386
370 3577 27 6396
371 3573 27 6400
372 3571 27 6402
373 3570 24 6406
374 3566 24 6410
375 3563 25 6412
376 3556 26 6418
377 3550 25 6425
378 3548 24 6428
379 3544 25 6431
