0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9993 6 1
5 9992 5 3
6 9992 5 3
7 9991 5 4
8 9991 5 4
9 9989 7 4
10 9988 6 6
11 9985 8 7
12 9982 9 9
13 9982 8 10
14 9980 6 14
15 9980 6 14
16 9977 7 16
17 9976 8 16
18 9972 12 16
19 9971 13 16
20 9969 15 16
21 9967 11 22
22 9967 9 24
23 9959 17 24
24 9958 13 29
25 9955 16 29
26 9951 17 32
27 9944 20 36
28 9939 22 39
29 9935 22 43
30 9929 28 43
31 9919 31 50
32 9913 30 57
33 9910 26 64
34 9902 29 69
35 9896 30 74
36 9890 31 79
37 9883 34 83
38 9881 32 87
39 9871 34 95
40 9864 33 103
41 9857 36 107
42 9844 41 115
43 9830 43 127
44 9810 55 135
45 9796 65 139
46 9782 63 155
47 9768 64 168
48 9753 68 179
49 9739 72 189
50 9729 70 201
51 9722 63 215
52 9707 72 221
53 9696 69 235
54 9683 72 245
55 9669 70 261
56 9660 65 275
57 9646 69 285
58 9632 71 297
59 9624 66 310
60 9612 72 316
61 9604 66 330
62 9595 66 339
63 9585 64 351
64 9575 57 368
65 9572 49 379
66 9564 47 389
67 9559 39 402
68 9557 37 406
69 9551 38 411
70 9548 34 418
71 9542 32 426
72 9540 30 430
73 9536 32 432
74 9527 37 436
75 9515 38 447
76 9506 40 454
77 9492 48 460
78 9479 55 466
79 9468 57 475
80 9454 57 489
81 9449 56 495
82 9443 56 501
83 9431 53 516
84 9422 52 526
85 9415 54 531
86 9404 53 543
87 9387 60 553
88 9361 73 566
89 9344 71 585
90 9333 71 596
91 9323 63 614
92 9315 60 625
93 9308 53 639
94 9299 51 650
95 9288 54 658
96 9279 55 666
97 9266 60 674
98 9249 69 682
99 9227 79 694
100 9206 80 714
101 9193 76 731
102 9178 75 747
103 9172 65 763
104 9154 71 775
105 9134 82 784
106 9119 85 796
107 9100 88 812
108 9085 87 828
109 9073 84 843
110 9057 80 863
111 9042 81 877
112 9026 86 888
113 9008 82 910
114 8990 85 925
115 8966 95 939
116 8950 93 957
117 8930 93 977
118 8909 96 995
119 8890 101 1009
120 8871 107 1022
121 8854 108 1038
122 8834 107 1059
123 8811 111 1078
124 8793 105 1102
125 8781 102 1117
126 8756 113 1131
127 8740 108 1152
128 8724 108 1168
129 8707 108 1185
130 8690 104 1206
131 8675 97 1228
132 8661 97 1242
133 8638 102 1260
134 8625 93 1282
135 8619 84 1297
136 8604 86 1310
137 8591 89 1320
138 8581 79 1340
139 8569 81 1350
140 8553 90 1357
141 8535 89 1376
142 8522 84 1394
143 8508 76 1416
144 8497 69 1434
145 8488 69 1443
146 8478 70 1452
147 8462 70 1468
148 8450 73 1477
149 8432 78 1490
150 8409 87 1504
151 8391 95 1514
152 8372 102 1526
153 8352 106 1542
154 8331 101 1568
155 8308 102 1590
156 8275 119 1606
157 8246 127 1627
158 8204 149 1647
159 8177 154 1669
160 8150 154 1696
161 8124 148 1728
162 8095 152 1753
163 8065 161 1774
164 8042 152 1806
165 8013 152 1835
166 7981 159 1860
167 7957 142 1901
168 7935 141 1924
169 7904 144 1952
170 7882 139 1979
171 7841 150 2009
172 7806 164 2030
173 7779 164 2057
174 7751 162 2087
175 7721 167 2112
176 7690 170 2140
177 7668 162 2170
178 7644 158 2198
179 7630 140 2230
180 7607 136 2257
181 7586 126 2288
182 7569 117 2314
183 7548 117 2335
184 7535 108 2357
185 7515 112 2373
186 7499 102 2399
187 7486 99 2415
188 7466 100 2434
189 7436 112 2452
190 7409 118 2473
191 7385 132 2483
192 7360 133 2507
193 7335 130 2535
194 7305 137 2558
