0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9993 6 1
4 9990 7 3
5 9990 5 5
6 9988 6 6
7 9986 7 7
8 9982 9 9
9 9980 10 10
10 9972 16 12
11 9970 13 17
12 9966 17 17
13 9958 23 19
14 9953 24 23
15 9948 25 27
16 9944 25 31
17 9940 22 38
18 9934 27 39
19 9924 32 44
20 9911 40 49
21 9900 47 53
22 9891 47 62
23 9883 46 71
24 9876 48 76
25 9868 49 83
26 9858 51 91
27 9848 53 99
28 9839 53 108
29 9830 46 124
30 9827 40 133
31 9820 42 138
32 9812 43 145
33 9805 43 152
34 9800 45 155
35 9793 41 166
36 9787 42 171
37 9774 46 180
38 9767 44 189
39 9764 41 195
40 9757 46 197
41 9747 53 200
42 9741 45 214
43 9735 44 221
44 9727 48 225
45 9719 48 233
46 9710 51 239
47 9696 57 247
48 9685 56 259
49 9680 55 265
50 9671 54 275
51 9662 53 285
52 9656 51 293
53 9644 56 300
54 9640 51 309
55 9639 41 320
56 9634 38 328
57 9624 42 334
58 9621 33 346
59 9615 32 353
60 9609 31 360
61 9609 27 364
62 9604 28 368
63 9597 30 373
64 9589 29 382
65 9586 29 385
66 9580 30 390
67 9576 28 396
68 9570 32 398
69 9567 29 404
70 9562 30 408
71 9556 32 412
72 9544 37 419
73 9541 35 424
74 9533 32 435
75 9526 33 441
76 9518 34 448
77 9510 35 455
78 9503 36 461
79 9498 33 469
80 9492 35 473
81 9489 31 480
82 9485 31 484
83 9484 29 487
84 9481 28 491
85 9472 34 494
86 9467 29 504
87 9464 22 514
88 9462 21 517
89 9459 19 522
90 9451 26 523
91 9443 29 528
92 9436 32 532
93 9426 33 541
94 9417 35 548
95 9408 39 553
96 9402 34 564
97 9397 33 570
98 9383 40 577
99 9371 42 587
100 9364 44 592
101 9352 48 600
102 9339 53 608
103 9330 49 621
104 9323 47 630
105 9315 50 635
106 9308 51 641
107 9296 56 648
108 9290 57 653
109 9287 52 661
110 9283 49 668
111 9275 51 674
112 9269 48 683
113 9264 46 690
114 9261 45 694
115 9252 41 707
116 9245 40 715
117 9232 48 720
118 9225 44 731
119 9219 39 742
120 9216 36 748
121 9213 31 756
122 9207 30 763
123 9202 29 769
124 9196 28 776
125 9184 35 781
126 9178 37 785
127 9176 35 789
128 9171 31 798
129 9167 32 801
130 9161 31 808
131 9153 33 814
132 9143 39 818
133 9138 40 822
134 9130 44 826
135 9121 43 836
136 9113 42 845
137 9106 40 854
138 9100 39 861
139 9095 38 867
140 9091 31 878
141 9079 35 886
142 9066 42 892
143 9059 40 901
144 9053 40 907
145 9042 45 913
146 9029 49 922
147 9025 46 929
148 9019 46 935
149 9015 42 943
150 9007 39 954
151 9005 34 961
152 9001 28 971
153 8991 35 974
154 8988 28 984
155 8980 34 986
156 8975 32 993
157 8968 33 999
158 8966 28 1006
159 8964 26 1010
160 8963 21 1016
161 8961 17 1022
162 8960 14 1026
163 8956 15 1029
164 8954 15 1031
165 8950 16 1034
166 8946 17 1037
167 8945 16 1039
168 8944 14 1042
169 8941 16 1043
170 8938 17 1045
171 8933 18 1049
172 8929 19 1052
173 8925 20 1055
174 8921 22 1057
175 8916 23 1061
176 8911 24 1065
177 8908 23 1069
178 8902 26 1072
179 8898 25 1077
180 8890 28 1082
181 8889 26 1085
182 8887 24 1089
183 8885 23 1092
184 8882 18 1100
185 8872 26 1102
186 8870 22 1108
