0 9999 1 0
1 9999 1 0
2 9995 5 0
3 9989 9 2
4 9989 7 4
5 9988 8 4
6 9986 7 7
7 9983 10 7
8 9982 9 9
9 9981 9 10
10 9980 9 11
11 9980 8 12
12 9977 10 13
13 9970 17 13
14 9965 21 14
15 9959 21 20
16 9956 22 22
17 9952 20 28
18 9941 31 28
19 9934 35 31
20 9931 32 37
21 9926 29 45
22 9920 26 54
23 9917 25 58
24 9912 27 61
25 9905 26 69
26 9896 29 75
27 9891 28 81
28 9890 24 86
29 9890 20 90
30 9888 19 93
31 9887 18 95
32 9886 17 97
33 9883 16 101
34 9881 14 105
35 9880 10 110
36 9875 15 110
37 9872 16 112
38 9871 13 116
39 9863 17 120
40 9859 19 122
41 9856 19 125
42 9852 21 127
43 9849 19 132
44 9844 20 136
45 9837 25 138
46 9834 24 142
47 9823 27 150
48 9817 30 153
49 9810 29 161
50 9806 26 168
51 9804 24 172
52 9800 22 178
53 9794 26 180
54 9781 33 186
55 9770 40 190
56 9766 37 197
57 9753 44 203
58 9746 39 215
59 9739 36 225
60 9734 32 234
61 9722 39 239
62 9718 36 246
63 9707 41 252
64 9696 47 257
65 9683 48 269
66 9678 44 278
67 9669 47 284
68 9664 46 290
69 9654 43 303
70 9639 51 310
71 9627 58 315
72 9616 61 323
73 9600 66 334
74 9590 67 343
75 9577 67 356
76 9568 64 368
77 9562 63 375
78 9555 60 385
79 9551 49 400
80 9543 50 407
81 9533 53 414
82 9524 53 423
83 9517 48 435
84 9505 51 444
85 9500 45 455
86 9493 44 463
87 9488 44 468
88 9482 44 474
89 9474 41 485
90 9468 40 492
91 9462 41 497
92 9453 44 503
93 9442 47 511
94 9438 45 517
95 9434 39 527
96 9425 42 533
97 9416 46 538
98 9398 55 547
99 9380 56 564
100 9370 61 569
101 9353 66 581
102 9338 69 593
103 9326 77 597
104 9304 84 612
105 9282 90 628
106 9270 88 642
107 9258 86 656
108 9235 97 668
109 9226 97 677
110 9213 88 699
111 9193 94 713
112 9173 103 724
113 9162 92 746
114 9143 93 764
115 9128 85 787
116 9118 80 802
117 9108 75 817
118 9099 68 833
119 9086 66 848
120 9072 66 862
121 9060 65 875
122 9043 69 888
123 9034 68 898
124 9021 73 906
125 8997 82 921
126 8984 83 933
127 8965 91 944
128 8955 82 963
129 8947 74 979
130 8927 84 989
131 8909 80 1011
132 8900 75 1025
133 8893 70 1037
134 8880 73 1047
135 8869 73 1058
136 8857 71 1072
137 8847 76 1077
138 8831 76 1093
139 8811 80 1109
140 8799 77 1124
141 8788 72 1140
142 8775 72 1153
143 8768 68 1164
144 8751 71 1178
145 8734 80 1186
146 8720 82 1198
147 8706 81 1213
148 8694 79 1227
149 8679 71 1250
150 8658 76 1266
151 8642 82 1276
152 8629 81 1290
153 8617 80 1303
154 8606 72 1322
155 8585 76 1339
156 8571 79 1350
157 8555 83 1362
158 8540 77 1383
159 8527 80 1393
