0 9999 1 0
1 9997 3 0
2 9996 3 1
3 9996 3 1
4 9996 2 2
5 9996 1 3
6 9995 2 3
7 9994 2 4
8 9993 3 4
9 9992 4 4
10 9991 3 6
11 9990 2 8
12 9989 3 8
13 9986 5 9
14 9986 5 9
15 9984 7 9
16 9981 10 9
17 9980 10 10
18 9979 10 11
19 9976 8 16
20 9975 8 17
21 9974 9 17
22 9974 8 18
23 9973 8 19
24 9971 9 20
25 9967 11 22
26 9965 8 27
27 9961 9 30
28 9960 9 31
29 9957 10 33
30 9957 8 35
31 9953 11 36
32 9952 10 38
33 9947 13 40
34 9944 14 42
35 9943 12 45
36 9937 16 47
37 9934 13 53
38 9931 14 55
39 9928 15 57
40 9927 11 62
41 9924 12 64
42 9920 13 67
43 9919 12 69
44 9917 11 72
45 9917 9 74
46 9917 6 77
47 9915 8 77
48 9915 5 80
49 9914 5 81
50 9913 4 83
51 9912 2 86
52 9912 1 87
53 9912 1 87
54 9912 1 87
55 9912 1 87
56 9911 2 87
57 9908 4 88
58 9907 3 90
59 9906 3 91
60 9905 4 91
61 9904 4 92
62 9903 4 93
63 9900 6 94
64 9899 6 95
65 9898 3 99
66 9895 6 99
67 9894 5 101
68 9892 6 102
69 9892 4 104
70 9888 8 104
71 9887 8 105
72 9886 9 105
73 9885 10 105
74 9884 10 106
75 9882 9 109
76 9882 9 109
77 9881 8 111
78 9879 7 114
79 9876 9 115
80 9875 8 117
81 9872 10 118
82 9870 10 120
83 9868 9 123
84 9864 12 124
85 9856 19 125
86 9851 17 132
87 9848 17 135
88 9847 18 135
89 9845 16 139
90 9838 23 139
91 9832 23 145
92 9830 23 147
93 9828 20 152
94 9827 18 155
95 9826 16 158
96 9821 16 163
97 9815 18 167
98 9806 21 173
99 9802 21 177
100 9800 18 182
101 9793 22 185
102 9792 17 191
103 9783 25 192
104 9779 25 196
105 9776 23 201
106 9772 22 206
107 9766 22 212
108 9757 27 216
109 9751 28 221
110 9745 31 224
111 9740 30 230
112 9733 32 235
113 9726 36 238
114 9715 43 242
115 9713 35 252
116 9705 39 256
117 9700 36 264
118 9694 36 270
119 9688 36 276
120 9684 34 282
121 9682 32 286
122 9672 38 290
123 9666 33 301
124 9663 32 305
125 9656 37 307
126 9647 36 317
127 9642 35 323
128 9634 37 329
129 9626 42 332
130 9622 38 340
131 9618 33 349
132 9613 32 355
133 9609 26 365
134 9608 20 372
135 9601 24 375
136 9595 25 380
137 9587 30 383
138 9580 33 387
139 9571 34 395
140 9566 34 400
141 9558 37 405
142 9549 36 415
143 9543 31 426
144 9534 37 429
145 9523 38 439
146 9515 40 445
147 9508 40 452
148 9500 42 458
149 9493 43 464
150 9484 48 468
151 9476 41 483
152 9464 46 490
153 9456 46 498
154 9443 51 506
155 9436 49 515
156 9427 48 525
157 9422 46 532
158 9414 43 543
159 9408 42 550
160 9402 42 556
161 9402 37 561
162 9401 35 564
163 9393 35 572
164 9390 33 577
165 9385 28 587
166 9379 32 589
167 9371 32 597
168 9364 34 602
169 9355 35 610
170 9350 32 618
171 9341 36 623
172 9331 40 629
173 9323 42 635
174 9312 49 639
175 9306 47 647
176 9300 42 658
177 9293 41 666
178 9288 39 673
179 9277 43 680
180 9260 55 685
181 9252 54 694
182 9239 60 701
183 9230 58 712
184 9220 59 721
185 9207 60 733
186 9194 61 745
187 9184 57 759
188 9170 57 773
189 9155 63 782
190 9134 67 799
191 9116 72 812
192 9102 70 828
193 9089 72 839
194 9083 73 844
195 9062 84 854
196 9045 88 867
197 9027 91 882
198 9013 94 893
199 8994 98 908
200 8971 102 927
201 8946 108 946
202 8937 100 963
203 8926 98 976
204 8911 96 993
205 8902 85 1013
206 8891 81 1028
207 8878 75 1047
208 8867 79 1054
209 8855 79 1066
210 8844 81 1075
211 8814 95 1091
212 8799 96 1105
213 8779 100 1121
214 8760 101 1139
215 8743 97 1160
216 8725 92 1183
217 8703 105 1192
218 8687 106 1207
219 8664 113 1223
220 8647 114 1239
221 8628 111 1261
222 8614 114 1272
223 8589 120 1291
224 8568 116 1316
225 8551 110 1339
226 8532 113 1355
227 8512 112 1376
228 8496 110 1394
229 8479 106 1415
230 8460 107 1433
231 8444 103 1453
232 8435 93 1472
233 8415 99 1486
234 8403 93 1504
235 8388 91 1521
236 8383 82 1535
237 8372 79 1549
238 8364 76 1560
239 8355 70 1575
240 8345 63 1592
241 8338 58 1604
242 8326 61 1613
243 8322 59 1619
244 8311 64 1625
245 8307 51 1642
246 8301 49 1650
247 8294 51 1655
248 8289 51 1660
249 8281 52 1667
250 8273 51 1676
251 8265 45 1690
252 8258 47 1695
253 8248 48 1704
254 8238 48 1714
255 8229 45 1726
256 8221 43 1736
257 8213 44 1743
