0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9994 5 1
5 9994 3 3
6 9992 5 3
7 9990 5 5
8 9989 5 6
9 9987 6 7
10 9986 6 8
11 9986 5 9
12 9985 5 10
13 9984 5 11
14 9982 7 11
15 9982 7 11
16 9976 10 14
17 9974 10 16
18 9974 5 21
19 9974 5 21
20 9972 6 22
21 9971 6 23
22 9971 5 24
23 9968 8 24
24 9967 8 25
25 9965 8 27
26 9962 9 29
27 9959 9 32
28 9957 8 35
29 9957 4 39
30 9956 5 39
31 9955 5 40
32 9954 6 40
33 9952 8 40
34 9949 9 42
35 9945 9 46
36 9942 10 48
37 9939 12 49
38 9939 11 50
39 9936 13 51
40 9932 16 52
41 9924 20 56
42 9920 17 63
43 9916 19 65
44 9909 22 69
45 9901 26 73
46 9894 27 79
47 9888 28 84
48 9883 28 89
49 9881 25 94
50 9878 26 96
51 9876 25 99
52 9873 26 101
53 9869 23 108
54 9863 25 112
55 9859 26 115
56 9852 30 118
57 9847 31 122
58 9840 31 129
59 9832 37 131
60 9829 34 137
61 9822 30 148
62 9815 30 155
63 9808 32 160
64 9800 36 164
65 9791 38 171
66 9786 34 180
67 9782 35 183
68 9768 42 190
69 9762 44 194
70 9754 44 202
71 9749 42 209
72 9742 40 218
73 9738 40 222
74 9735 35 230
75 9730 30 240
76 9726 26 248
77 9721 22 257
78 9717 23 260
79 9716 21 263
80 9704 27 269
81 9694 31 275
82 9686 31 283
83 9681 30 289
84 9676 31 293
85 9669 29 302
86 9666 24 310
87 9661 25 314
88 9656 25 319
89 9649 29 322
90 9642 31 327
91 9633 35 332
92 9624 35 341
93 9621 33 346
94 9607 37 356
95 9600 40 360
96 9592 39 369
97 9585 41 374
98 9581 42 377
99 9575 43 382
100 9569 40 391
101 9558 47 395
102 9536 58 406
103 9520 66 414
104 9507 72 421
105 9496 70 434
106 9483 76 441
107 9463 81 456
108 9438 85 477
109 9426 81 493
110 9401 93 506
111 9375 98 527
112 9348 109 543
113 9320 116 564
114 9306 110 584
115 9280 110 610
116 9261 110 629
117 9240 113 647
118 9212 124 664
119 9199 117 684
120 9179 117 704
121 9160 120 720
122 9138 118 744
123 9110 122 768
124 9090 120 790
125 9076 111 813
126 9060 111 829
127 9042 110 848
128 9013 120 867
129 8996 113 891
130 8978 110 912
131 8965 106 929
132 8945 105 950
133 8928 102 970
134 8909 100 991
135 8896 102 1002
136 8882 97 1021
137 8871 96 1033
138 8853 88 1059
139 8839 92 1069
140 8828 83 1089
141 8811 83 1106
142 8789 84 1127
143 8769 88 1143
144 8744 94 1162
145 8720 103 1177
146 8697 108 1195
147 8669 116 1215
148 8654 116 1230
149 8629 126 1245
150 8606 119 1275
151 8578 131 1291
152 8559 124 1317
153 8533 131 1336
154 8507 134 1359
155 8481 141 1378
156 8466 130 1404
157 8455 125 1420
158 8438 113 1449
159 8420 108 1472
160 8405 104 1491
161 8384 105 1511
162 8369 105 1526
163 8352 101 1547
164 8334 107 1559
165 8319 105 1576
166 8309 95 1596
167 8289 95 1616
168 8267 103 1630
169 8249 100 1651
170 8231 102 1667
171 8221 91 1688
172 8197 99 1704
173 8174 101 1725
174 8147 107 1746
175 8122 111 1767
176 8102 116 1782
177 8074 129 1797
178 8041 142 1817
179 8026 130 1844
180 8011 112 1877
181 7989 115 1896
182 7971 116 1913
183 7949 122 1929
184 7930 118 1952
185 7914 110 1976
186 7889 120 1991
187 7860 130 2010
188 7839 127 2034
189 7811 133 2056
190 7778 143 2079
191 7742 151 2107
192 7724 136 2140
193 7703 134 2163
194 7680 129 2191
195 7648 134 2218
196 7613 150 2237
