0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 4 1
4 9993 4 3
5 9990 7 3
6 9990 6 4
7 9986 9 5
8 9985 8 7
9 9983 9 8
10 9977 13 10
11 9969 19 12
12 9962 22 16
13 9953 28 19
14 9946 27 27
15 9940 29 31
16 9936 30 34
17 9933 28 39
18 9931 25 44
19 9921 31 48
20 9905 42 53
21 9899 37 64
22 9894 37 69
23 9888 35 77
24 9881 34 85
25 9879 31 90
26 9872 34 94
27 9863 38 99
28 9856 41 103
29 9842 47 111
30 9830 44 126
31 9820 43 137
32 9807 46 147
33 9800 48 152
34 9786 52 162
35 9774 50 176
36 9766 53 181
37 9756 54 190
38 9751 52 197
39 9741 53 206
40 9737 48 215
41 9731 52 217
42 9722 54 224
43 9710 54 236
44 9698 52 250
45 9684 54 262
46 9674 54 272
47 9662 60 278
48 9652 60 288
49 9644 58 298
50 9637 52 311
51 9623 54 323
52 9607 58 335
53 9595 59 346
54 9580 61 359
55 9574 57 369
56 9557 64 379
57 9540 71 389
58 9527 74 399
59 9512 80 408
60 9497 82 421
61 9476 88 436
62 9453 89 458
63 9432 87 481
64 9418 83 499
65 9396 89 515
66 9379 91 530
67 9363 88 549
68 9350 84 566
69 9331 87 582
70 9319 91 590
71 9299 97 604
72 9289 91 620
73 9267 104 629
74 9256 96 648
75 9245 94 661
76 9235 87 678
77 9215 92 693
78 9196 89 715
79 9173 96 731
80 9147 101 752
81 9133 98 769
82 9120 94 786
83 9109 90 801
84 9091 91 818
85 9080 84 836
86 9066 80 854
87 9045 88 867
88 9018 93 889
89 8995 100 905
90 8975 95 930
91 8965 88 947
92 8951 88 961
93 8935 83 982
94 8916 86 998
95 8900 82 1018
96 8882 90 1028
97 8871 86 1043
98 8859 84 1057
99 8833 96 1071
100 8812 93 1095
101 8798 94 1108
102 8780 93 1127
103 8765 89 1146
104 8745 95 1160
105 8716 110 1174
106 8694 113 1193
107 8676 107 1217
108 8658 104 1238
109 8633 106 1261
110 8613 108 1279
111 8591 115 1294
112 8576 107 1317
113 8562 103 1335
114 8543 103 1354
115 8529 104 1367
116 8510 110 1380
117 8495 105 1400
118 8489 95 1416
119 8479 86 1435
120 8463 89 1448
121 8454 80 1466
122 8444 74 1482
123 8427 73 1500
124 8413 76 1511
125 8391 89 1520
126 8377 94 1529
127 8360 95 1545
128 8342 95 1563
129 8323 92 1585
130 8303 96 1601
131 8289 91 1620
132 8267 96 1637
133 8248 96 1656
134 8237 94 1669
135 8222 95 1683
136 8203 95 1702
137 8184 91 1725
138 8169 86 1745
139 8156 84 1760
140 8134 86 1780
141 8114 94 1792
142 8101 100 1799
143 8086 92 1822
144 8071 92 1837
145 8054 92 1854
146 8031 98 1871
147 8011 104 1885
148 7997 102 1901
149 7982 97 1921
150 7964 97 1939
151 7955 90 1955
152 7933 97 1970
153 7923 87 1990
154 7904 95 2001
155 7888 92 2020
