0 9999 1 0
1 9997 3 0
2 9997 2 1
3 9997 2 1
4 9997 2 1
5 9996 2 2
6 9994 4 2
7 9993 4 3
8 9993 4 3
9 9991 6 3
10 9989 4 7
11 9986 4 10
12 9986 2 12
13 9985 3 12
14 9985 2 13
15 9982 5 13
16 9981 6 13
17 9980 4 16
18 9978 6 16
19 9974 9 17
20 9970 11 19
21 9967 12 21
22 9964 15 21
23 9957 17 26
24 9949 21 30
25 9948 19 33
26 9945 20 35
27 9939 22 39
28 9934 26 40
29 9925 32 43
30 9913 39 48
31 9906 38 56
32 9894 44 62
33 9883 51 66
34 9878 51 71
35 9867 46 87
36 9858 45 97
37 9852 48 100
38 9842 48 110
39 9834 48 118
40 9826 49 125
41 9814 48 138
42 9807 44 149
43 9798 47 155
44 9788 48 164
45 9780 50 170
46 9772 49 179
47 9761 45 194
48 9753 46 201
49 9740 49 211
50 9731 44 225
51 9720 46 234
52 9709 52 239
53 9700 53 247
54 9689 58 253
55 9670 71 259
56 9655 73 272
57 9644 74 282
58 9634 72 294
59 9621 76 303
60 9611 73 316
61 9600 75 325
62 9585 73 342
63 9575 70 355
64 9567 74 359
65 9559 70 371
66 9542 73 385
67 9523 77 400
68 9509 81 410
69 9494 82 424
70 9482 75 443
71 9464 87 449
72 9452 77 471
73 9427 85 488
74 9405 92 503
75 9378 98 524
76 9363 92 545
77 9346 95 559
78 9327 97 576
79 9315 89 596
80 9306 86 608
81 9294 88 618
82 9265 100 635
83 9244 106 650
84 9220 105 675
85 9208 103 689
86 9187 102 711
87 9161 115 724
88 9141 101 758
89 9117 109 774
90 9089 116 795
91 9064 115 821
92 9039 118 843
93 9018 120 862
94 8995 120 885
95 8977 115 908
96 8953 116 931
97 8930 121 949
98 8909 129 962
99 8887 125 988
100 8862 128 1010
101 8825 142 1033
102 8791 148 1061
103 8774 140 1086
104 8751 143 1106
105 8739 131 1130
106 8711 140 1149
107 8681 150 1169
108 8650 157 1193
109 8606 177 1217
110 8562 192 1246
111 8521 202 1277
112 8482 198 1320
113 8452 189 1359
114 8418 187 1395
115 8383 196 1421
116 8355 195 1450
117 8325 193 1482
118 8302 181 1517
119 8262 191 1547
120 8227 188 1585
121 8183 199 1618
122 8149 201 1650
123 8110 204 1686
124 8077 200 1723
125 8035 207 1758
126 8004 199 1797
127 7980 190 1830
128 7950 190 1860
129 7921 189 1890
130 7886 193 1921
131 7855 200 1945
132 7819 196 1985
133 7788 184 2028
134 7762 177 2061
135 7721 190 2089
136 7688 188 2124
137 7650 201 2149
138 7600 222 2178
139 7563 218 2219
140 7519 230 2251
141 7481 235 2284
142 7441 233 2326
143 7398 236 2366
144 7345 257 2398
145 7298 260 2442
146 7258 255 2487
147 7211 259 2530
148 7156 262 2582
149 7096 280 2624
150 7049 277 2674
151 7000 272 2728
152 6935 287 2778
153 6870 296 2834
154 6812 293 2895
155 6778 276 2946
156 6730 275 2995
157 6680 276 3044
158 6626 280 3094
159 6585 273 3142
160 6540 263 3197
161 6486 270 3244
162 6445 258 3297
163 6388 271 3341
164 6337 273 3390
165 6276 283 3441
166 6225 289 3486
167 6158 304 3538
168 6095 312 3593
169 6046 317 3637
170 6000 298 3702
171 5949 302 3749
172 5897 298 3805
173 5838 313 3849
174 5786 312 3902
175 5744 298 3958
176 5693 299 4008
177 5653 298 4049
178 5625 259 4116
179 5587 255 4158
180 5574 229 4197
181 5545 228 4227
182 5514 232 4254
183 5485 219 4296
184 5453 216 4331
185 5426 207 4367
186 5397 200 4403
187 5379 187 4434
188 5354 174 4472
189 5323 180 4497
190 5299 168 4533
191 5267 170 4563
192 5233 177 4590
193 5218 167 4615
194 5184 168 4648
195 5148 177 4675
196 5121 169 4710
197 5091 155 4754
198 5071 144 4785
199 5046 145 4809
200 5023 148 4829
201 4999 140 4861
202 4977 133 4890
203 4962 128 4910
204 4949 116 4935
205 4938 111 4951
206 4927 102 4971
207 4919 93 4988
208 4911 84 5005
209 4901 84 5015
210 4891 84 5025
211 4878 82 5040
212 4873 78 5049
213 4863 80 5057
214 4847 81 5072
215 4829 83 5088
216 4818 78 5104
217 4801 84 5115
218 4790 84 5126
219 4774 87 5139
220 4755 92 5153
221 4743 87 5170
222 4717 95 5188
223 4703 91 5206
224 4687 91 5222
225 4668 90 5242
226 4655 95 5250
227 4638 98 5264
228 4612 110 5278
229 4591 120 5289
230 4572 118 5310
231 4542 137 5321
232 4520 131 5349
233 4490 139 5371
234 4470 138 5392
235 4442 144 5414
236 4425 140 5435
237 4407 133 5460
238 4393 131 5476
239 4361 128 5511
240 4341 125 5534
241 4321 124 5555
242 4294 131 5575
243 4255 143 5602
244 4227 148 5625
245 4202 153 5645
246 4165 162 5673
247 4141 159 5700
