0 9999 1 0
1 9998 1 1
2 9997 2 1
3 9993 5 2
4 9991 5 4
5 9989 4 7
6 9987 6 7
7 9984 8 8
8 9981 10 9
9 9981 9 10
10 9980 8 12
11 9978 7 15
12 9976 7 17
13 9974 7 19
14 9973 8 19
15 9970 9 21
16 9965 13 22
17 9961 15 24
18 9958 16 26
19 9956 15 29
20 9947 20 33
21 9941 21 38
22 9935 22 43
23 9933 21 46
24 9927 21 52
25 9925 20 55
26 9923 20 57
27 9917 23 60
28 9913 24 63
29 9908 25 67
30 9905 24 71
31 9901 24 75
32 9900 20 80
33 9894 23 83
34 9890 21 89
35 9887 21 92
36 9880 24 96
37 9874 27 99
38 9857 35 108
39 9844 39 117
40 9839 38 123
41 9831 37 132
42 9828 35 137
43 9815 41 144
44 9803 50 147
45 9789 57 154
46 9780 57 163
47 9765 62 173
48 9753 61 186
49 9736 66 198
50 9720 72 208
51 9707 71 222
52 9696 66 238
53 9687 63 250
54 9675 65 260
55 9664 64 272
56 9656 64 280
57 9644 68 288
58 9635 59 306
59 9619 69 312
60 9606 68 326
61 9596 67 337
62 9587 63 350
63 9582 65 353
64 9571 55 374
65 9564 60 376
66 9554 61 385
67 9544 59 397
68 9531 60 409
69 9525 58 417
70 9516 58 426
71 9499 62 439
72 9490 60 450
73 9480 62 458
74 9469 60 471
75 9461 61 478
76 9451 59 490
77 9440 53 507
78 9435 43 522
79 9432 40 528
80 9422 36 542
81 9419 31 550
82 9405 38 557
83 9391 44 565
84 9375 51 574
85 9363 55 582
86 9352 54 594
87 9344 52 604
88 9334 55 611
89 9323 56 621
90 9311 55 634
91 9306 52 642
92 9294 60 646
93 9277 64 659
94 9258 74 668
95 9246 62 692
96 9241 45 714
97 9237 42 721
98 9224 40 736
99 9215 47 738
100 9208 51 741
101 9199 53 748
102 9186 59 755
103 9180 50 770
104 9172 52 776
105 9163 55 782
106 9154 61 785
107 9144 62 794
108 9126 67 807
109 9116 61 823
110 9107 60 833
111 9098 56 846
112 9085 60 855
113 9077 53 870
114 9071 52 877
115 9059 54 887
116 9054 47 899
117 9041 52 907
118 9030 53 917
119 9017 53 930
120 8991 71 938
121 8981 72 947
122 8964 79 957
123 8941 87 972
124 8927 85 988
125 8909 88 1003
126 8890 90 1020
127 8879 90 1031
128 8872 76 1052
129 8864 73 1063
130 8850 74 1076
131 8840 68 1092
132 8825 76 1099
133 8813 68 1119
134 8805 62 1133
135 8797 58 1145
136 8787 52 1161
137 8770 62 1168
138 8752 71 1177
139 8741 71 1188
140 8731 67 1202
141 8719 68 1213
142 8708 67 1225
143 8699 61 1240
144 8695 60 1245
145 8679 62 1259
146 8671 60 1269
147 8663 59 1278
148 8656 51 1293
149 8650 49 1301
150 8643 49 1308
151 8639 45 1316
152 8635 40 1325
153 8633 31 1336
154 8626 30 1344
155 8622 28 1350
156 8616 28 1356
157 8607 33 1360
158 8598 34 1368
159 8593 32 1375
160 8590 32 1378
161 8585 26 1389
162 8577 32 1391
163 8569 31 1400
164 8564 33 1403
165 8557 31 1412
166 8549 35 1416
167 8546 29 1425
168 8543 26 1431
169 8539 25 1436
170 8536 26 1438
171 8534 23 1443
172 8530 21 1449
173 8526 22 1452
174 8513 30 1457
175 8502 39 1459
176 8491 44 1465
177 8481 50 1469
178 8467 59 1474
179 8458 49 1493
180 8452 36 1512
181 8447 34 1519
182 8442 35 1523
183 8439 33 1528
184 8430 37 1533
185 8413 44 1543
186 8402 48 1550
187 8392 50 1558
188 8386 46 1568
189 8371 55 1574
190 8365 53 1582
191 8358 48 1594
192 8348 50 1602
193 8338 46 1616
194 8327 49 1624
195 8318 49 1633
196 8309 50 1641
197 8293 57 1650
198 8283 55 1662
199 8269 59 1672
200 8261 54 1685
201 8248 60 1692
202 8237 56 1707
203 8222 65 1713
204 8200 74 1726
205 8188 76 1736
206 8175 75 1750
207 8167 69 1764
208 8150 72 1778
209 8132 84 1784
210 8116 85 1799
211 8105 84 1811
212 8087 81 1832
213 8073 81 1846
214 8059 79 1862
215 8050 74 1876
216 8037 78 1885
217 8023 82 1895
218 8011 80 1909
219 7990 82 1928
220 7975 84 1941
221 7961 82 1957
222 7945 76 1979
223 7930 68 2002
224 7918 64 2018
225 7905 59 2036
226 7893 64 2043
227 7877 68 2055
228 7859 65 2076
229 7847 62 2091
230 7840 61 2099
231 7831 56 2113
232 7826 48 2126
233 7813 51 2136
234 7802 53 2145
235 7788 58 2154
236 7784 48 2168
237 7773 54 2173
238 7760 59 2181
239 7746 59 2195
240 7726 66 2208
241 7711 65 2224
242 7702 65 2233
243 7689 64 2247
244 7678 65 2257
245 7665 71 2264
246 7659 60 2281
247 7648 67 2285
248 7632 67 2301
249 7620 61 2319
250 7608 60 2332
251 7597 59 2344
252 7586 53 2361
253 7576 51 2373
254 7561 59 2380
255 7552 56 2392
256 7545 46 2409
257 7538 43 2419
258 7530 43 2427
259 7518 49 2433
260 7514 42 2444
261 7505 41 2454
262 7501 33 2466
263 7494 35 2471
264 7488 36 2476
265 7484 34 2482
266 7479 38 2483
267 7474 38 2488
268 7470 37 2493
269 7465 34 2501
270 7458 37 2505
271 7447 43 2510
272 7441 39 2520
273 7428 49 2523
274 7422 53 2525
275 7412 55 2533
276 7404 51 2545
277 7394 53 2553
278 7382 53 2565
279 7372 51 2577
280 7367 45 2588
281 7352 56 2592
282 7334 66 2600
283 7313 73 2614
284 7296 77 2627
285 7277 80 2643
286 7269 73 2658
287 7259 68 2673
288 7241 78 2681
289 7224 87 2689
290 7207 86 2707
291 7183 87 2730
292 7166 90 2744
293 7149 95 2756
294 7135 90 2775
295 7124 83 2793
296 7107 86 2807
297 7098 78 2824
298 7088 78 2834
299 7076 73 2851
300 7054 81 2865
301 7035 86 2879
302 7013 92 2895
303 6995 96 2909
304 6969 108 2923
305 6931 118 2951
306 6904 119 2977
307 6883 126 2991
308 6854 134 3012
309 6814 146 3040
310 6783 157 3060
311 6761 151 3088
312 6723 160 3117
313 6698 159 3143
314 6680 150 3170
315 6645 150 3205
316 6617 157 3226
317 6596 150 3254
318 6558 164 3278
319 6533 163 3304
320 6502 158 3340
321 6479 154 3367
322 6454 154 3392
323 6434 155 3411
324 6408 154 3438
325 6381 156 3463
326 6351 152 3497
327 6330 139 3531
328 6306 139 3555
329 6287 137 3576
330 6274 125 3601
331 6252 128 3620
332 6229 124 3647
333 6217 112 3671
334 6197 111 3692
335 6177 111 3712
336 6148 118 3734
337 6129 113 3758
338 6110 117 3773
339 6094 119 3787
340 6069 119 3812
341 6056 112 3832
342 6036 114 3850
343 6022 111 3867
344 6001 119 3880
345 5985 113 3902
346 5967 108 3925
347 5946 115 3939
348 5918 121 3961
349 5895 115 3990
350 5880 112 4008
351 5862 107 4031
352 5838 114 4048
353 5808 123 4069
354 5794 117 4089
355 5779 117 4104
356 5756 112 4132
357 5728 121 4151
358 5713 117 4170
359 5696 119 4185
360 5674 117 4209
361 5655 123 4222
362 5636 120 4244
363 5612 121 4267
364 5592 123 4285
365 5565 127 4308
366 5549 127 4324
367 5525 126 4349
368 5496 134 4370
369 5468 143 4389
370 5456 126 4418
371 5428 134 4438
372 5398 142 4460
373 5378 146 4476
374 5353 154 4493
375 5320 153 4527
376 5277 172 4551
377 5243 176 4581
378 5212 173 4615
379 5182 175 4643
380 5157 172 4671
381 5137 163 4700
