0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9992 7 1
4 9988 10 2
5 9987 10 3
6 9983 12 5
7 9979 15 6
8 9974 17 9
9 9973 11 16
10 9971 12 17
11 9968 12 20
12 9964 15 21
13 9960 15 25
14 9955 17 28
15 9949 21 30
16 9947 17 36
17 9942 19 39
18 9939 20 41
19 9937 20 43
20 9936 18 46
21 9933 18 49
22 9928 20 52
23 9922 22 56
24 9917 26 57
25 9913 27 60
26 9909 25 66
27 9898 31 71
28 9894 30 76
29 9882 39 79
30 9877 35 88
31 9871 32 97
32 9863 33 104
33 9854 36 110
34 9847 36 117
35 9839 37 124
36 9833 32 135
37 9821 36 143
38 9812 40 148
39 9803 46 151
40 9795 45 160
41 9785 51 164
42 9770 57 173
43 9757 55 188
44 9740 59 201
45 9729 56 215
46 9720 58 222
47 9712 52 236
48 9702 54 244
49 9690 56 254
50 9680 55 265
51 9670 56 274
52 9665 51 284
53 9657 50 293
54 9650 45 305
55 9636 51 313
56 9617 63 320
57 9601 70 329
58 9585 72 343
59 9571 76 353
60 9557 71 372
61 9549 61 390
62 9543 55 402
63 9535 53 412
64 9523 56 421
65 9508 63 429
66 9496 64 440
67 9482 70 448
68 9470 69 461
69 9448 77 475
70 9431 76 493
71 9420 74 506
72 9400 83 517
73 9380 90 530
74 9359 97 544
75 9339 100 561
76 9326 95 579
77 9306 103 591
78 9289 105 606
79 9272 108 620
80 9259 108 633
81 9231 121 648
82 9214 115 671
83 9197 111 692
84 9178 112 710
85 9155 113 732
86 9131 111 758
87 9113 95 792
88 9085 109 806
89 9060 114 826
90 9036 116 848
91 9014 124 862
92 8992 132 876
93 8971 133 896
94 8951 129 920
95 8920 136 944
96 8899 132 969
97 8881 130 989
98 8859 131 1010
99 8845 125 1030
100 8833 114 1053
101 8814 116 1070
102 8793 114 1093
103 8765 119 1116
104 8747 118 1135
105 8734 113 1153
106 8715 117 1168
107 8700 114 1186
108 8690 105 1205
109 8677 106 1217
110 8660 100 1240
111 8642 102 1256
112 8624 93 1283
113 8613 87 1300
114 8602 88 1310
115 8592 77 1331
116 8581 78 1341
117 8566 79 1355
118 8545 85 1370
119 8524 92 1384
120 8502 102 1396
121 8477 108 1415
122 8461 108 1431
123 8448 106 1446
124 8429 108 1463
125 8402 118 1480
126 8373 131 1496
127 8348 130 1522
128 8321 139 1540
129 8299 131 1570
130 8274 131 1595
131 8244 135 1621
132 8226 121 1653
133 8213 121 1666
134 8205 111 1684
135 8186 113 1701
136 8166 115 1719
137 8143 123 1734
138 8127 115 1758
139 8106 116 1778
140 8086 116 1798
141 8062 117 1821
142 8038 113 1849
143 8010 122 1868
144 7989 126 1885
145 7958 136 1906
146 7929 129 1942
147 7889 137 1974
148 7854 145 2001
149 7825 147 2028
150 7799 149 2052
151 7762 156 2082
152 7733 152 2115
153 7702 158 2140
154 7666 167 2167
155 7635 162 2203
156 7598 162 2240
