0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9998 2 0
5 9995 5 0
6 9993 6 1
7 9991 8 1
8 9988 9 3
9 9985 11 4
10 9981 13 6
11 9978 13 9
12 9974 11 15
13 9970 12 18
14 9962 18 20
15 9958 19 23
16 9954 19 27
17 9952 19 29
18 9950 16 34
19 9950 14 36
20 9948 12 40
21 9943 14 43
22 9937 17 46
23 9935 13 52
24 9933 8 59
25 9933 7 60
26 9933 5 62
27 9933 5 62
28 9931 5 64
29 9930 6 64
30 9928 7 65
31 9926 7 67
32 9924 9 67
33 9923 9 68
34 9921 9 70
35 9916 14 70
36 9912 16 72
37 9912 13 75
38 9908 13 79
39 9907 12 81
40 9905 11 84
41 9905 11 84
42 9902 9 89
43 9898 12 90
44 9896 10 94
45 9893 10 97
46 9890 11 99
47 9889 9 102
48 9886 12 102
49 9885 9 106
50 9884 9 107
51 9881 10 109
52 9876 14 110
53 9873 15 112
54 9872 14 114
55 9870 15 115
56 9867 14 119
57 9866 10 124
58 9863 9 128
59 9860 12 128
60 9856 14 130
61 9850 18 132
62 9846 20 134
63 9843 18 139
64 9839 20 141
65 9835 21 144
66 9833 22 145
67 9831 21 148
68 9825 25 150
69 9823 25 152
70 9816 25 159
71 9809 26 165
72 9804 27 169
73 9798 21 181
74 9793 25 182
75 9787 28 185
76 9778 32 190
77 9773 30 197
78 9766 29 205
79 9765 27 208
80 9763 24 213
81 9758 25 217
82 9750 29 221
83 9744 29 227
84 9740 28 232
85 9732 31 237
86 9726 31 243
87 9722 27 251
88 9716 32 252
89 9705 40 255
90 9697 43 260
91 9693 41 266
92 9684 42 274
93 9672 47 281
94 9667 41 292
95 9664 35 301
96 9659 34 307
97 9655 30 315
98 9653 28 319
99 9645 27 328
100 9642 26 332
101 9640 23 337
102 9636 20 344
103 9636 16 348
104 9633 17 350
105 9628 17 355
106 9624 19 357
107 9615 25 360
108 9609 27 364
109 9599 34 367
110 9580 48 372
111 9570 47 383
112 9556 56 388
113 9543 56 401
114 9531 55 414
115 9523 49 428
116 9519 44 437
117 9514 43 443
118 9504 44 452
119 9500 43 457
120 9494 38 468
121 9485 41 474
122 9478 39 483
123 9473 32 495
124 9472 26 502
125 9468 24 508
126 9465 22 513
127 9460 26 514
128 9456 23 521
129 9449 24 527
130 9443 27 530
131 9432 35 533
132 9425 37 538
133 9420 39 541
134 9417 35 548
135 9409 38 553
136 9399 44 557
137 9387 50 563
138 9377 50 573
139 9369 48 583
140 9359 50 591
141 9348 52 600
142 9344 48 608
143 9331 54 615
144 9322 57 621
145 9313 56 631
146 9296 61 643
147 9285 66 649
148 9269 69 662
149 9261 58 681
150 9256 54 690
151 9249 51 700
152 9241 47 712
153 9235 43 722
154 9230 42 728
155 9215 50 735
156 9201 58 741
157 9190 53 757
158 9181 54 765
159 9169 59 772
160 9159 59 782
161 9147 57 796
162 9137 55 808
