0 9999 1 0
1 9995 4 1
2 9989 9 2
3 9983 13 4
4 9979 14 7
5 9977 12 11
6 9974 12 14
7 9973 12 15
8 9972 12 16
9 9968 15 17
10 9960 20 20
11 9952 24 24
12 9948 24 28
13 9946 24 30
14 9944 21 35
15 9941 19 40
16 9940 15 45
17 9934 20 46
18 9931 20 49
19 9923 27 50
20 9920 25 55
21 9913 25 62
22 9909 23 68
23 9904 25 71
24 9897 29 74
25 9892 27 81
26 9887 26 87
27 9880 30 90
28 9872 33 95
29 9869 29 102
30 9864 33 103
31 9856 28 116
32 9848 33 119
33 9839 40 121
34 9820 53 127
35 9807 56 137
36 9794 63 143
37 9779 64 157
38 9770 59 171
39 9759 63 178
40 9751 62 187
41 9745 59 196
42 9731 65 204
43 9715 70 215
44 9706 64 230
45 9704 50 246
46 9696 49 255
47 9686 53 261
48 9681 48 271
49 9673 45 282
50 9668 36 296
51 9659 41 300
52 9656 36 308
53 9651 37 312
54 9645 40 315
55 9639 41 320
56 9636 38 326
57 9626 46 328
58 9620 39 341
59 9612 41 347
60 9603 46 351
61 9591 49 360
62 9584 45 371
63 9576 45 379
64 9563 53 384
65 9554 51 395
66 9544 53 403
67 9528 62 410
68 9520 60 420
69 9511 57 432
70 9492 66 442
71 9476 67 457
72 9455 75 470
73 9446 76 478
74 9433 78 489
75 9419 78 503
76 9409 79 512
77 9395 79 526
78 9386 75 539
79 9376 68 556
80 9370 61 569
81 9363 62 575
82 9354 61 585
83 9344 65 591
84 9327 72 601
85 9312 80 608
86 9294 81 625
87 9285 75 640
88 9277 71 652
89 9265 75 660
90 9248 80 672
91 9225 89 686
92 9209 93 698
93 9191 95 714
94 9177 95 728
95 9170 90 740
96 9150 91 759
97 9136 88 776
98 9123 81 796
99 9107 87 806
100 9090 89 821
101 9074 94 832
102 9058 92 850
103 9039 101 860
104 9020 99 881
105 9001 102 897
106 8977 113 910
107 8958 115 927
108 8947 108 945
109 8929 111 960
110 8904 115 981
111 8883 125 992
112 8862 116 1022
113 8842 116 1042
114 8821 115 1064
115 8793 123 1084
116 8771 126 1103
117 8750 125 1125
118 8733 117 1150
119 8724 93 1183
120 8706 89 1205
121 8691 82 1227
122 8681 78 1241
123 8660 82 1258
124 8638 92 1270
125 8620 89 1291
126 8591 97 1312
127 8558 111 1331
128 8526 126 1348
129 8504 127 1369
130 8475 131 1394
131 8446 137 1417
132 8424 138 1438
133 8399 136 1465
134 8375 140 1485
135 8362 131 1507
136 8341 126 1533
137 8321 126 1553
138 8306 119 1575
139 8271 131 1598
140 8249 133 1618
141 8223 135 1642
142 8204 132 1664
143 8170 138 1692
144 8144 142 1714
145 8109 152 1739
146 8081 151 1768
147 8051 161 1788
148 8016 166 1818
149 7976 172 1852
150 7944 171 1885
151 7913 170 1917
152 7873 173 1954
153 7844 185 1971
154 7810 186 2004
155 7769 191 2040
156 7743 184 2073
157 7715 173 2112
158 7688 168 2144
159 7661 162 2177
160 7637 162 2201
161 7600 182 2218
162 7566 184 2250
163 7527 181 2292
164 7485 181 2334
165 7450 184 2366
166 7416 181 2403
167 7391 164 2445
168 7363 163 2474
169 7331 168 2501
170 7299 169 2532
171 7265 171 2564
172 7229 182 2589
173 7197 183 2620
174 7163 183 2654
175 7117 196 2687
176 7076 203 2721
177 7031 210 2759
178 6996 208 2796
179 6964 206 2830
180 6918 219 2863
181 6876 226 2898
182 6854 207 2939
183 6812 210 2978
