0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9995 4 1
4 9995 3 2
5 9994 4 2
6 9990 7 3
7 9989 6 5
8 9987 7 6
9 9984 9 7
10 9978 13 9
11 9969 21 10
12 9962 25 13
13 9959 23 18
14 9945 28 27
15 9940 27 33
16 9932 31 37
17 9926 35 39
18 9923 33 44
19 9917 35 48
20 9914 28 58
21 9912 24 64
22 9909 23 68
23 9906 22 72
24 9900 26 74
25 9894 27 79
26 9891 27 82
27 9882 31 87
28 9879 27 94
29 9875 23 102
30 9875 21 104
31 9870 22 108
32 9866 23 111
33 9862 22 116
34 9861 20 119
35 9858 20 122
36 9855 18 127
37 9852 16 132
38 9850 14 136
39 9848 14 138
40 9843 14 143
41 9838 15 147
42 9835 15 150
43 9834 12 154
44 9833 11 156
45 9830 13 157
46 9827 16 157
47 9823 17 160
48 9823 13 164
49 9821 13 166
50 9820 12 168
51 9818 11 171
52 9815 8 177
53 9815 6 179
54 9814 7 179
55 9813 6 181
56 9813 5 182
57 9813 5 182
58 9809 8 183
59 9806 11 183
60 9801 14 185
61 9798 16 186
62 9795 17 188
63 9789 21 190
64 9785 17 198
65 9779 18 203
66 9775 17 208
67 9770 20 210
68 9766 19 215
69 9766 13 221
70 9765 12 223
71 9764 11 225
72 9763 10 227
73 9762 9 229
74 9760 10 230
75 9760 9 231
76 9757 12 231
77 9757 9 234
78 9757 8 235
79 9757 7 236
80 9757 6 237
81 9757 6 237
82 9757 4 239
83 9757 3 240
84 9756 4 240
85 9755 4 241
86 9752 7 241
87 9750 8 242
88 9747 11 242
89 9741 16 243
90 9737 19 244
91 9735 15 250
92 9732 16 252
93 9729 13 258
94 9719 21 260
95 9712 26 262
96 9711 22 267
97 9708 18 274
98 9707 17 276
99 9703 18 279
100 9701 18 281
101 9695 19 286
102 9689 24 287
103 9687 21 292
104 9686 17 297
105 9685 14 301
106 9684 14 302
107 9682 15 303
108 9679 15 306
109 9676 15 309
110 9673 15 312
111 9671 14 315
112 9670 12 318
113 9668 10 322
114 9666 12 322
115 9665 7 328
116 9664 7 329
117 9664 7 329
118 9663 7 330
119 9663 4 333
120 9663 4 333
121 9662 5 333
122 9660 7 333
123 9658 9 333
124 9657 10 333
125 9654 11 335
126 9652 12 336
127 9645 18 337
128 9644 16 340
129 9638 21 341
130 9629 27 344
131 9624 29 347
132 9619 28 353
133 9614 31 355
134 9610 30 360
135 9603 28 369
136 9598 25 377
137 9594 25 381
138 9591 25 384
139 9589 22 389
140 9585 24 391
141 9580 25 395
142 9571 26 403
143 9567 21 412
144 9562 26 412
145 9554 27 419
146 9548 30 422
147 9536 39 425
148 9524 40 436
149 9522 30 448
150 9520 27 453
151 9514 30 456
152 9502 41 457
153 9493 37 470
154 9487 34 479
155 9476 36 488
156 9461 43 496
157 9460 37 503
158 9454 33 513
159 9445 37 518
160 9440 32 528
161 9436 31 533
162 9430 31 539
163 9422 30 548
164 9418 29 553
165 9415 21 564
166 9411 20 569
167 9408 20 572
168 9403 20 577
169 9400 20 580
170 9398 18 584
171 9395 16 589
172 9395 15 590
173 9394 15 591
174 9394 14 592
175 9393 14 593
176 9391 14 595
177 9387 16 597
178 9386 15 599
179 9384 16 600
180 9382 16 602
181 9379 14 607
182 9375 16 609
183 9374 13 613
184 9368 18 614
185 9364 18 618
186 9359 22 619
187 9350 28 622
188 9343 29 628
189 9339 30 631
190 9327 38 635
191 9315 46 639
192 9306 45 649
193 9303 41 656
194 9293 43 664
195 9283 41 676
196 9277 39 684
197 9272 36 692
198 9267 32 701
199 9261 34 705
200 9254 34 712
201 9246 36 718
202 9237 41 722
