0 9999 1 0
1 9999 1 0
2 9997 3 0
3 9996 3 1
4 9987 11 2
5 9987 10 3
6 9985 11 4
7 9981 13 6
8 9974 17 9
9 9971 16 13
10 9968 18 14
11 9967 14 19
12 9960 19 21
13 9958 19 23
14 9952 24 24
15 9948 26 26
16 9947 22 31
17 9941 27 32
18 9938 25 37
19 9926 33 41
20 9919 37 44
21 9912 40 48
22 9904 42 54
23 9893 51 56
24 9879 54 67
25 9871 53 76
26 9863 51 86
27 9854 54 92
28 9846 53 101
29 9837 56 107
30 9824 57 119
31 9814 57 129
32 9807 52 141
33 9803 46 151
34 9797 47 156
35 9786 50 164
36 9773 50 177
37 9766 51 183
38 9758 51 191
39 9746 53 201
40 9735 55 210
41 9724 55 221
42 9715 59 226
43 9696 62 242
44 9681 65 254
45 9671 64 265
46 9657 67 276
47 9643 73 284
48 9634 68 298
49 9626 60 314
50 9616 57 327
51 9604 58 338
52 9597 52 351
53 9586 49 365
54 9578 50 372
55 9567 56 377
56 9559 53 388
57 9552 50 398
58 9542 45 413
59 9539 41 420
60 9528 43 429
61 9522 42 436
62 9516 36 448
63 9509 39 452
64 9504 38 458
65 9493 44 463
66 9488 40 472
67 9484 37 479
68 9474 41 485
69 9471 33 496
70 9466 33 501
71 9460 33 507
72 9455 33 512
73 9452 26 522
74 9446 26 528
75 9436 31 533
76 9430 30 540
77 9425 26 549
78 9419 28 553
79 9417 24 559
80 9411 25 564
81 9404 28 568
82 9399 31 570
83 9390 33 577
84 9383 34 583
85 9376 32 592
86 9372 35 593
87 9367 29 604
88 9361 27 612
89 9355 27 618
90 9346 32 622
91 9333 38 629
92 9328 32 640
93 9317 37 646
94 9308 42 650
95 9296 46 658
96 9288 42 670
97 9278 45 677
98 9275 40 685
99 9254 53 693
100 9242 56 702
101 9224 64 712
102 9212 65 723
103 9199 64 737
104 9175 79 746
105 9157 81 762
106 9144 72 784
107 9125 81 794
108 9108 88 804
109 9089 89 822
110 9067 95 838
111 9055 91 854
112 9044 96 860
113 9026 104 870
114 9008 109 883
115 8993 101 906
116 8977 96 927
117 8963 96 941
118 8952 90 958
119 8938 83 979
120 8922 85 993
121 8909 86 1005
122 8892 87 1021
123 8866 96 1038
124 8846 95 1059
125 8825 104 1071
126 8801 111 1088
127 8779 112 1109
128 8753 112 1135
129 8729 111 1160
130 8700 119 1181
131 8664 117 1219
132 8641 117 1242
133 8617 121 1262
134 8590 130 1280
135 8569 134 1297
136 8544 141 1315
137 8519 143 1338
138 8502 133 1365
139 8483 135 1382
140 8475 115 1410
141 8457 119 1424
142 8440 113 1447
143 8427 102 1471
144 8412 98 1490
145 8393 91 1516
146 8378 92 1530
147 8355 99 1546
148 8328 115 1557
149 8301 124 1575
150 8283 124 1593
151 8264 118 1618
152 8244 120 1636
153 8216 124 1660
154 8191 117 1692
155 8158 134 1708
156 8134 133 1733
157 8106 141 1753
158 8083 147 1770
