0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9995 5 0
4 9993 6 1
5 9990 5 5
6 9989 4 7
7 9982 9 9
8 9979 11 10
9 9978 10 12
10 9976 7 17
11 9976 7 17
12 9971 11 18
13 9971 11 18
14 9970 9 21
15 9970 7 23
16 9968 7 25
17 9961 11 28
18 9959 11 30
19 9955 12 33
20 9947 17 36
21 9939 25 36
22 9934 26 40
23 9930 24 46
24 9929 21 50
25 9928 17 55
26 9926 16 58
27 9925 15 60
28 9919 18 63
29 9917 18 65
30 9917 16 67
31 9914 18 68
32 9908 23 69
33 9904 26 70
34 9898 30 72
35 9891 32 77
36 9887 29 84
37 9884 28 88
38 9883 25 92
39 9879 24 97
40 9875 25 100
41 9866 30 104
42 9860 32 108
43 9860 26 114
44 9850 33 117
45 9843 34 123
46 9832 39 129
47 9826 40 134
48 9815 43 142
49 9809 43 148
50 9805 42 153
51 9800 39 161
52 9793 41 166
53 9788 37 175
54 9780 41 179
55 9770 41 189
56 9764 38 198
57 9756 39 205
58 9749 41 210
59 9742 44 214
60 9730 48 222
61 9720 46 234
62 9709 47 244
63 9695 57 248
64 9684 57 259
65 9675 57 268
66 9667 56 277
67 9656 59 285
68 9646 60 294
69 9632 62 306
70 9622 61 317
71 9606 64 330
72 9595 62 343
73 9590 53 357
74 9582 55 363
75 9568 57 375
76 9553 66 381
77 9544 67 389
78 9530 67 403
79 9521 65 414
80 9509 67 424
81 9494 71 435
82 9481 72 447
83 9470 74 456
84 9462 67 471
85 9455 55 490
86 9441 62 497
87 9426 69 505
88 9414 64 522
89 9406 64 530
90 9393 67 540
91 9384 63 553
92 9371 67 562
93 9353 73 574
94 9336 75 589
95 9323 74 603
96 9313 64 623
97 9298 65 637
98 9277 79 644
99 9258 84 658
100 9238 86 676
101 9218 90 692
102 9194 97 709
103 9183 88 729
104 9158 89 753
105 9143 88 769
106 9126 81 793
107 9115 74 811
108 9105 71 824
109 9087 75 838
110 9073 82 845
111 9060 87 853
112 9051 83 866
113 9028 94 878
114 9006 106 888
115 8988 101 911
116 8976 88 936
117 8968 79 953
118 8958 79 963
119 8949 70 981
120 8937 69 994
121 8927 68 1005
122 8913 70 1017
123 8905 67 1028
124 8898 64 1038
125 8887 64 1049
126 8881 60 1059
127 8869 57 1074
128 8847 72 1081
129 8831 78 1091
130 8812 79 1109
131 8788 89 1123
132 8777 83 1140
133 8763 82 1155
134 8746 79 1175
135 8728 89 1183
136 8711 89 1200
137 8703 85 1212
138 8691 83 1226
139 8675 81 1244
140 8662 80 1258
141 8652 74 1274
142 8648 67 1285
143 8645 58 1297
144 8640 54 1306
145 8628 58 1314
146 8621 56 1323
147 8610 62 1328
148 8600 60 1340
149 8589 61 1350
150 8580 53 1367
151 8570 56 1374
152 8552 65 1383
153 8539 62 1399
154 8523 65 1412
155 8510 70 1420
156 8493 76 1431
157 8479 73 1448
158 8465 72 1463
