0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 3 1
4 9994 5 1
5 9992 7 1
6 9990 7 3
7 9986 11 3
8 9980 17 3
9 9975 18 7
10 9972 16 12
11 9968 19 13
12 9962 23 15
13 9956 27 17
14 9954 20 26
15 9947 26 27
16 9939 27 34
17 9935 26 39
18 9927 31 42
19 9925 27 48
20 9921 28 51
21 9907 34 59
22 9901 32 67
23 9891 37 72
24 9874 46 80
25 9862 55 83
26 9856 53 91
27 9848 53 99
28 9833 56 111
29 9819 64 117
30 9811 64 125
31 9801 66 133
32 9790 69 141
33 9772 73 155
34 9763 71 166
35 9751 65 184
36 9740 63 197
37 9730 61 209
38 9727 55 218
39 9719 55 226
40 9708 61 231
41 9692 70 238
42 9674 73 253
43 9665 67 268
44 9652 67 281
45 9641 65 294
46 9629 68 303
47 9612 75 313
48 9601 72 327
49 9593 67 340
50 9571 79 350
51 9561 75 364
52 9538 78 384
53 9521 82 397
54 9505 81 414
55 9487 84 429
56 9460 94 446
57 9448 88 464
58 9432 88 480
59 9412 93 495
60 9402 81 517
61 9386 81 533
62 9373 73 554
63 9351 84 565
64 9333 92 575
65 9314 99 587
66 9295 101 604
67 9275 97 628
68 9256 95 649
69 9234 96 670
70 9217 98 685
71 9207 95 698
72 9195 91 714
73 9182 90 728
74 9164 91 745
75 9146 97 757
76 9136 89 775
77 9120 90 790
78 9108 81 811
79 9093 81 826
80 9080 81 839
81 9063 82 855
82 9047 82 871
83 9035 79 886
84 9021 78 901
85 9004 80 916
86 8990 80 930
87 8985 73 942
88 8961 88 951
89 8949 81 970
90 8930 88 982
91 8906 100 994
92 8877 109 1014
93 8856 113 1031
94 8839 110 1051
95 8819 113 1068
96 8800 109 1091
97 8772 122 1106
98 8749 132 1119
99 8729 132 1139
100 8720 120 1160
101 8693 127 1180
102 8661 139 1200
103 8635 143 1222
104 8607 142 1251
105 8587 135 1278
106 8562 140 1298
107 8527 155 1318
108 8501 163 1336
109 8474 164 1362
110 8441 163 1396
111 8412 156 1432
112 8387 156 1457
113 8357 163 1480
114 8325 166 1509
115 8291 165 1544
116 8268 169 1563
117 8236 172 1592
118 8212 166 1622
119 8185 163 1652
120 8167 155 1678
121 8155 146 1699
122 8130 149 1721
123 8102 155 1743
124 8071 159 1770
125 8046 150 1804
126 8021 146 1833
127 7991 145 1864
128 7970 143 1887
129 7945 148 1907
130 7931 137 1932
131 7906 141 1953
132 7878 144 1978
133 7848 150 2002
134 7824 147 2029
135 7816 119 2065
136 7796 118 2086
137 7787 108 2105
138 7779 103 2118
139 7770 101 2129
140 7761 92 2147
141 7752 84 2164
142 7741 86 2173
143 7725 86 2189
144 7714 71 2215
145 7704 69 2227
146 7689 78 2233
147 7675 79 2246
148 7664 81 2255
149 7649 71 2280
150 7638 75 2287
151 7629 68 2303
152 7620 66 2314
153 7602 71 2327
154 7587 74 2339
155 7570 82 2348
156 7556 84 2360
157 7546 74 2380
158 7543 67 2390
159 7532 65 2403
160 7527 59 2414
161 7521 54 2425
162 7512 56 2432
163 7505 52 2443
164 7488 64 2448
165 7479 57 2464
166 7467 54 2479
167 7454 54 2492
168 7447 54 2499
169 7439 54 2507
170 7435 49 2516
171 7416 58 2526
172 7405 62 2533
173 7394 62 2544
174 7382 66 2552
175 7369 66 2565
176 7360 61 2579
177 7355 54 2591
178 7347 54 2599
179 7337 59 2604
180 7330 55 2615
181 7320 56 2624
182 7312 55 2633
183 7302 54 2644
184 7292 53 2655
185 7281 50 2669
186 7275 45 2680
187 7265 50 2685
188 7259 52 2689
189 7250 53 2697
190 7240 50 2710
191 7231 46 2723
