0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9996 3 1
4 9996 3 1
5 9995 4 1
6 9995 3 2
7 9993 5 2
8 9988 10 2
9 9987 9 4
10 9985 10 5
11 9982 9 9
12 9981 8 11
13 9980 8 12
14 9977 10 13
15 9976 11 13
16 9975 8 17
17 9972 10 18
18 9967 14 19
19 9964 16 20
20 9956 21 23
21 9952 22 26
22 9948 23 29
23 9942 23 35
24 9937 19 44
25 9932 19 49
26 9927 17 56
27 9924 20 56
28 9919 22 59
29 9910 30 60
30 9900 31 69
31 9894 31 75
32 9890 31 79
33 9882 31 87
34 9873 34 93
35 9867 36 97
36 9857 42 101
37 9842 47 111
38 9832 50 118
39 9821 54 125
40 9807 56 137
41 9796 53 151
42 9788 49 163
43 9779 53 168
44 9762 59 179
45 9751 62 187
46 9740 61 199
47 9732 53 215
48 9723 53 224
49 9717 50 233
50 9706 51 243
51 9702 46 252
52 9694 46 260
53 9686 42 272
54 9680 41 279
55 9672 45 283
56 9665 43 292
57 9657 43 300
58 9650 41 309
59 9644 37 319
60 9637 38 325
61 9631 35 334
62 9628 36 336
63 9610 46 344
64 9605 43 352
65 9595 46 359
66 9583 49 368
67 9575 52 373
68 9563 55 382
69 9557 51 392
70 9555 37 408
71 9551 36 413
72 9547 37 416
73 9542 33 425
74 9536 33 431
75 9529 31 440
76 9521 35 444
77 9512 39 449
78 9505 32 463
79 9495 36 469
80 9486 38 476
81 9482 34 484
82 9472 35 493
83 9463 40 497
84 9459 38 503
85 9450 39 511
86 9445 33 522
87 9438 35 527
88 9429 38 533
89 9418 41 541
90 9407 45 548
91 9401 40 559
92 9394 43 563
93 9387 44 569
94 9387 37 576
95 9382 36 582
96 9380 35 585
97 9377 38 585
98 9371 36 593
99 9363 42 595
100 9351 47 602
101 9343 46 611
102 9328 49 623
103 9323 46 631
104 9314 45 641
105 9302 53 645
106 9287 61 652
107 9272 64 664
108 9259 62 679
109 9248 63 689
110 9234 63 703
111 9224 62 714
112 9218 61 721
113 9213 52 735
114 9198 53 749
115 9186 58 756
116 9173 62 765
117 9166 52 782
118 9160 50 790
119 9147 57 796
120 9133 65 802
121 9122 67 811
122 9114 70 816
123 9097 76 827
124 9074 85 841
125 9059 86 855
126 9035 99 866
127 9020 94 886
128 9007 95 898
129 8987 102 911
130 8962 112 926
131 8938 120 942
132 8919 115 966
133 8893 123 984
134 8871 121 1008
135 8860 106 1034
136 8841 114 1045
137 8818 121 1061
138 8805 109 1086
139 8797 98 1105
140 8789 91 1120
141 8770 93 1137
142 8754 97 1149
143 8740 99 1161
144 8723 99 1178
145 8707 95 1198
146 8698 92 1210
147 8687 83 1230
148 8679 79 1242
149 8669 73 1258
150 8664 64 1272
151 8658 55 1287
152 8649 59 1292
153 8640 60 1300
154 8631 61 1308
155 8616 66 1318
156 8594 74 1332
157 8586 71 1343
158 8562 85 1353
159 8540 95 1365
