0 9999 1 0
1 9998 2 0
2 9998 2 0
3 9996 4 0
4 9992 7 1
5 9988 10 2
6 9986 10 4
7 9985 7 8
8 9982 10 8
9 9981 8 11
10 9980 7 13
11 9979 7 14
12 9976 7 17
13 9972 10 18
14 9968 13 19
15 9961 16 23
16 9954 17 29
17 9949 22 29
18 9943 24 33
19 9935 25 40
20 9930 25 45
21 9925 26 49
22 9918 25 57
23 9906 34 60
24 9896 38 66
25 9891 36 73
26 9884 34 82
27 9875 40 85
28 9871 35 94
29 9862 35 103
30 9853 40 107
31 9845 44 111
32 9837 41 122
33 9827 44 129
34 9813 53 134
35 9801 55 144
36 9792 47 161
37 9785 45 170
38 9776 50 174
39 9770 47 183
40 9760 48 192
41 9754 43 203
42 9744 44 212
43 9731 48 221
44 9720 49 231
45 9716 43 241
46 9709 45 246
47 9698 49 253
48 9685 54 261
49 9672 59 269
50 9657 60 283
51 9651 46 303
52 9644 46 310
53 9637 47 316
54 9627 54 319
55 9618 52 330
56 9608 56 336
57 9597 58 345
58 9583 63 354
59 9570 58 372
60 9559 59 382
61 9546 62 392
62 9539 61 400
63 9525 63 412
64 9515 65 420
65 9499 68 433
66 9486 68 446
67 9480 59 461
68 9466 57 477
69 9449 65 486
70 9432 73 495
71 9412 81 507
72 9398 89 513
73 9373 101 526
74 9362 97 541
75 9352 90 558
76 9339 87 574
77 9323 85 592
78 9312 85 603
79 9299 80 621
80 9286 78 636
81 9261 87 652
82 9243 91 666
83 9229 84 687
84 9208 90 702
85 9194 87 719
86 9173 92 735
87 9160 93 747
88 9147 88 765
89 9131 91 778
90 9110 90 800
91 9096 89 815
92 9079 86 835
93 9064 87 849
94 9048 89 863
95 9028 95 877
96 9014 93 893
97 8997 100 903
98 8971 112 917
99 8956 100 944
100 8948 83 969
101 8921 95 984
102 8910 93 997
103 8898 84 1018
104 8893 79 1028
105 8883 78 1039
106 8861 86 1053
107 8853 76 1071
108 8836 82 1082
109 8825 79 1096
110 8807 81 1112
111 8792 79 1129
112 8773 87 1140
113 8763 86 1151
114 8756 74 1170
115 8748 68 1184
116 8743 61 1196
117 8741 48 1211
118 8736 45 1219
119 8726 52 1222
120 8719 50 1231
121 8713 49 1238
122 8702 53 1245
123 8696 49 1255
124 8684 51 1265
125 8677 52 1271
126 8671 49 1280
127 8661 45 1294
128 8655 41 1304
129 8652 37 1311
130 8646 36 1318
131 8640 35 1325
132 8631 39 1330
133 8626 38 1336
134 8616 41 1343
135 8607 42 1351
136 8592 54 1354
137 8574 62 1364
138 8557 64 1379
139 8550 53 1397
140 8542 52 1406
141 8531 54 1415
142 8518 58 1424
143 8505 62 1433
144 8496 60 1444
145 8490 56 1454
146 8481 60 1459
147 8475 55 1470
148 8463 59 1478
149 8456 55 1489
150 8450 52 1498
151 8441 49 1510
152 8437 44 1519
153 8432 43 1525
154 8426 42 1532
155 8414 47 1539
156 8406 45 1549
157 8397 45 1558
158 8387 47 1566
159 8380 44 1576
160 8376 39 1585
161 8369 35 1596
162 8365 34 1601
163 8362 33 1605
164 8355 37 1608
165 8346 41 1613
166 8337 48 1615
167 8328 53 1619
168 8324 51 1625
169 8318 49 1633
170 8307 54 1639
171 8294 59 1647
172 8283 56 1661
173 8270 60 1670
174 8259 64 1677
175 8245 71 1684
176 8233 76 1691
177 8211 80 1709
178 8196 78 1726
179 8173 81 1746
180 8159 78 1763
181 8138 85 1777
182 8122 87 1791
183 8104 88 1808
184 8095 85 1820
185 8080 84 1836
186 8065 88 1847
187 8046 96 1858
188 8015 111 1874
189 7990 121 1889
190 7969 120 1911
191 7937 134 1929
192 7915 135 1950
