0 9999 1 0
1 9997 2 1
2 9994 4 2
3 9989 9 2
4 9986 9 5
5 9983 10 7
6 9980 12 8
7 9977 13 10
8 9972 14 14
9 9969 17 14
10 9961 24 15
11 9958 22 20
12 9949 26 25
13 9945 28 27
14 9937 31 32
15 9925 35 40
16 9920 35 45
17 9913 38 49
18 9904 41 55
19 9897 42 61
20 9889 41 70
21 9880 43 77
22 9877 39 84
23 9870 40 90
24 9862 46 92
25 9849 48 103
26 9839 43 118
27 9829 48 123
28 9821 46 133
29 9815 42 143
30 9800 51 149
31 9791 51 158
32 9788 45 167
33 9775 50 175
34 9761 53 186
35 9741 60 199
36 9726 62 212
37 9715 66 219
38 9704 71 225
39 9683 75 242
40 9669 81 250
41 9654 87 259
42 9639 93 268
43 9623 93 284
44 9613 87 300
45 9598 88 314
46 9582 92 326
47 9568 88 344
48 9551 86 363
49 9538 84 378
50 9530 73 397
51 9517 73 410
52 9503 74 423
53 9492 75 433
54 9475 78 447
55 9466 75 459
56 9456 67 477
57 9442 70 488
58 9433 66 501
59 9422 66 512
60 9406 68 526
61 9396 66 538
62 9375 75 550
63 9366 73 561
64 9357 62 581
65 9348 61 591
66 9337 57 606
67 9328 59 613
68 9319 56 625
69 9302 60 638
70 9287 70 643
71 9273 76 651
72 9251 84 665
73 9232 95 673
74 9216 89 695
75 9208 81 711
76 9186 88 726
77 9167 89 744
78 9158 81 761
79 9142 85 773
80 9132 81 787
81 9122 77 801
82 9111 74 815
83 9102 71 827
84 9086 74 840
85 9072 71 857
86 9059 64 877
87 9044 62 894
88 9034 62 904
89 9022 62 916
90 9003 65 932
91 8990 62 948
92 8977 64 959
93 8967 65 968
94 8952 73 975
95 8926 90 984
96 8910 89 1001
97 8882 108 1010
98 8863 107 1030
99 8842 115 1043
100 8818 117 1065
101 8807 110 1083
102 8791 103 1106
103 8768 105 1127
104 8751 110 1139
105 8726 111 1163
106 8709 114 1177
107 8688 112 1200
108 8661 121 1218
109 8641 116 1243
110 8618 120 1262
111 8604 111 1285
112 8590 100 1310
113 8571 99 1330
114 8549 102 1349
115 8531 105 1364
116 8516 102 1382
117 8505 95 1400
118 8485 101 1414
119 8478 94 1428
120 8461 95 1444
121 8420 114 1466
122 8400 117 1483
123 8368 130 1502
124 8346 131 1523
125 8330 118 1552
126 8310 116 1574
127 8299 102 1599
128 8279 106 1615
129 8254 115 1631
130 8230 116 1654
131 8211 113 1676
132 8196 113 1691
133 8174 119 1707
134 8158 110 1732
135 8130 120 1750
136 8108 123 1769
137 8083 127 1790
138 8068 118 1814
139 8052 119 1829
140 8036 118 1846
141 8018 118 1864
142 7999 107 1894
143 7990 93 1917
144 7982 87 1931
145 7961 96 1943
146 7952 93 1955
147 7940 89 1971
148 7929 83 1988
149 7915 82 2003
150 7903 76 2021
151 7896 76 2028
152 7878 86 2036
153 7857 92 2051
154 7839 95 2066
155 7824 97 2079
156 7810 94 2096
157 7791 106 2103
158 7771 108 2121
159 7747 117 2136
160 7724 121 2155
161 7700 123 2177
162 7682 126 2192
163 7667 120 2213
164 7649 121 2230
165 7633 118 2249
166 7612 116 2272
167 7595 113 2292
168 7576 113 2311
169 7562 107 2331
170 7543 111 2346
171 7527 109 2364
172 7511 97 2392
173 7494 95 2411
174 7473 104 2423
175 7447 110 2443
176 7426 115 2459
177 7403 120 2477
178 7371 133 2496
179 7341 139 2520
