0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9994 4 2
5 9992 6 2
6 9990 5 5
7 9988 5 7
8 9984 8 8
9 9982 9 9
10 9975 14 11
11 9963 24 13
12 9959 22 19
13 9954 22 24
14 9950 20 30
15 9945 20 35
16 9942 18 40
17 9938 17 45
18 9934 20 46
19 9929 21 50
20 9925 21 54
21 9919 21 60
22 9914 22 64
23 9907 25 68
24 9904 25 71
25 9903 24 73
26 9898 26 76
27 9890 28 82
28 9887 28 85
29 9880 33 87
30 9868 42 90
31 9861 40 99
32 9852 45 103
33 9837 44 119
34 9826 46 128
35 9814 52 134
36 9797 58 145
37 9792 52 156
38 9787 44 169
39 9779 42 179
40 9768 41 191
41 9764 37 199
42 9755 36 209
43 9741 42 217
44 9732 44 224
45 9720 49 231
46 9706 52 242
47 9693 52 255
48 9681 57 262
49 9669 64 267
50 9651 73 276
51 9628 86 286
52 9610 88 302
53 9594 89 317
54 9579 89 332
55 9558 97 345
56 9528 105 367
57 9510 110 380
58 9489 109 402
59 9465 118 417
60 9448 115 437
61 9428 107 465
62 9413 113 474
63 9394 113 493
64 9378 115 507
65 9361 114 525
66 9345 111 544
67 9317 118 565
68 9296 120 584
69 9276 120 604
70 9258 120 622
71 9240 115 645
72 9221 115 664
73 9201 119 680
74 9181 118 701
75 9155 123 722
76 9138 123 739
77 9124 108 768
78 9108 109 783
79 9090 106 804
80 9074 106 820
81 9064 94 842
82 9053 94 853
83 9041 94 865
84 9022 92 886
85 9004 98 898
86 8984 106 910
87 8971 103 926
88 8959 93 948
89 8948 91 961
90 8934 84 982
91 8920 83 997
92 8911 81 1008
93 8904 80 1016
94 8896 75 1029
95 8876 80 1044
96 8859 82 1059
97 8843 81 1076
98 8826 85 1089
99 8813 83 1104
100 8792 89 1119
101 8773 96 1131
102 8755 99 1146
103 8743 94 1163
104 8729 98 1173
105 8710 94 1196
106 8698 90 1212
107 8687 90 1223
108 8674 91 1235
109 8658 98 1244
110 8646 95 1259
111 8634 91 1275
112 8618 90 1292
113 8600 95 1305
114 8584 90 1326
115 8573 89 1338
116 8545 103 1352
117 8528 103 1369
118 8517 97 1386
119 8504 87 1409
120 8490 84 1426
121 8478 83 1439
122 8462 86 1452
123 8437 97 1466
124 8426 92 1482
125 8410 96 1494
126 8387 104 1509
127 8365 116 1519
128 8342 114 1544
129 8321 117 1562
130 8291 118 1591
131 8265 121 1614
132 8243 119 1638
133 8226 120 1654
134 8203 114 1683
135 8174 117 1709
136 8160 113 1727
137 8146 108 1746
138 8128 111 1761
139 8109 104 1787
140 8092 106 1802
141 8071 107 1822
142 8043 116 1841
143 8010 129 1861
144 7980 136 1884
145 7959 139 1902
146 7938 142 1920
147 7914 144 1942
148 7877 143 1980
149 7844 151 2005
150 7811 153 2036
151 7791 148 2061
152 7763 142 2095
153 7738 139 2123
154 7717 137 2146
155 7692 134 2174
