0 9999 1 0
1 9997 2 1
2 9996 3 1
3 9994 3 3
4 9993 3 4
5 9992 4 4
6 9991 5 4
7 9988 7 5
8 9984 9 7
9 9981 11 8
10 9980 10 10
11 9978 10 12
12 9978 9 13
13 9973 13 14
14 9968 17 15
15 9962 20 18
16 9956 22 22
17 9954 23 23
18 9948 27 25
19 9946 25 29
20 9943 24 33
21 9940 24 36
22 9935 23 42
23 9928 26 46
24 9921 30 49
25 9909 35 56
26 9897 39 64
27 9891 42 67
28 9886 40 74
29 9878 44 78
30 9874 39 87
31 9866 44 90
32 9862 36 102
33 9856 36 108
34 9855 31 114
35 9849 31 120
36 9844 27 129
37 9842 27 131
38 9839 26 135
39 9833 30 137
40 9831 22 147
41 9828 22 150
42 9823 22 155
43 9820 21 159
44 9815 23 162
45 9812 25 163
46 9806 27 167
47 9801 29 170
48 9801 25 174
49 9797 20 183
50 9793 19 188
51 9788 20 192
52 9784 19 197
53 9781 21 198
54 9780 20 200
55 9777 21 202
56 9769 26 205
57 9762 31 207
58 9756 30 214
59 9754 26 220
60 9748 28 224
61 9745 24 231
62 9742 26 232
63 9731 31 238
64 9723 32 245
65 9714 35 251
66 9704 42 254
67 9695 46 259
68 9689 41 270
69 9680 44 276
70 9672 45 283
71 9665 49 286
72 9661 45 294
73 9654 46 300
74 9652 36 312
75 9645 38 317
76 9645 32 323
77 9642 31 327
78 9637 34 329
79 9629 39 332
80 9626 33 341
81 9624 27 349
82 9624 23 353
83 9621 23 356
84 9620 22 358
85 9619 20 361
86 9615 18 367
87 9611 21 368
88 9606 22 372
89 9601 22 377
90 9597 20 383
91 9591 21 388
92 9584 17 399
93 9581 20 399
94 9579 17 404
95 9574 19 407
96 9571 18 411
97 9566 22 412
98 9560 22 418
99 9555 22 423
100 9550 26 424
101 9549 24 427
102 9547 21 432
103 9543 18 439
104 9541 18 441
105 9537 20 443
106 9534 19 447
107 9528 23 449
108 9525 23 452
109 9520 25 455
110 9511 29 460
111 9502 34 464
112 9494 37 469
113 9484 39 477
114 9472 41 487
115 9466 40 494
116 9460 42 498
117 9455 36 509
118 9447 40 513
119 9428 50 522
120 9413 59 528
121 9407 57 536
122 9396 60 544
123 9392 54 554
124 9383 48 569
125 9376 48 576
126 9367 45 588
127 9365 38 597
128 9360 37 603
129 9357 33 610
130 9354 29 617
131 9351 28 621
132 9340 37 623
133 9335 38 627
134 9327 36 637
135 9314 46 640
136 9308 44 648
137 9300 39 661
138 9293 41 666
139 9291 37 672
140 9284 35 681
141 9280 36 684
142 9271 39 690
143 9262 42 696
144 9256 38 706
145 9253 37 710
146 9248 33 719
147 9244 31 725
148 9240 31 729
149 9233 32 735
150 9224 37 739
151 9208 47 745
152 9199 51 750
153 9188 54 758
154 9176 56 768
155 9167 55 778
156 9157 54 789
157 9152 52 796
158 9143 50 807
159 9140 43 817
160 9136 43 821
161 9131 42 827
162 9127 42 831
163 9120 40 840
164 9114 34 852
165 9109 36 855
166 9101 34 865
167 9095 37 868
168 9082 41 877
169 9077 37 886
170 9074 30 896
171 9067 27 906
172 9063 24 913
173 9060 23 917
174 9050 27 923
175 9044 31 925
176 9036 32 932
177 9026 37 937
178 9022 34 944
179 9014 38 948
180 9003 44 953
181 8996 43 961
182 8988 43 969
183 8980 47 973
184 8970 48 982
185 8965 35 1000
186 8961 31 1008
187 8957 25 1018
188 8950 23 1027
