0 9999 1 0
1 9996 4 0
2 9995 4 1
3 9994 3 3
4 9994 3 3
5 9993 4 3
6 9993 2 5
7 9991 3 6
8 9990 4 6
9 9989 4 7
10 9987 5 8
11 9987 5 8
12 9985 7 8
13 9982 10 8
14 9981 9 10
15 9980 9 11
16 9976 11 13
17 9974 11 15
18 9974 10 16
19 9971 12 17
20 9969 12 19
21 9969 7 24
22 9969 7 24
23 9966 7 27
24 9965 6 29
25 9964 6 30
26 9963 5 32
27 9959 7 34
28 9959 5 36
29 9953 9 38
30 9950 10 40
31 9949 11 40
32 9944 12 44
33 9942 13 45
34 9939 14 47
35 9938 15 47
36 9936 17 47
37 9933 18 49
38 9928 18 54
39 9926 18 56
40 9923 18 59
41 9920 19 61
42 9917 21 62
43 9912 22 66
44 9909 19 72
45 9904 20 76
46 9901 20 79
47 9894 24 82
48 9889 23 88
49 9887 22 91
50 9881 27 92
51 9876 27 97
52 9872 23 105
53 9869 23 108
54 9866 23 111
55 9864 24 112
56 9859 26 115
57 9854 26 120
58 9850 24 126
59 9848 23 129
60 9846 19 135
61 9844 17 139
62 9840 16 144
63 9835 19 146
64 9833 18 149
65 9830 17 153
66 9824 17 159
67 9814 25 161
68 9810 24 166
69 9804 23 173
70 9797 29 174
71 9789 33 178
72 9775 43 182
73 9771 41 188
74 9766 42 192
75 9763 37 200
76 9754 38 208
77 9750 33 217
78 9746 33 221
79 9740 35 225
80 9735 29 236
81 9729 31 240
82 9724 29 247
83 9720 25 255
84 9713 29 258
85 9709 28 263
86 9704 26 270
87 9703 19 278
88 9700 19 281
89 9700 11 289
90 9699 8 293
91 9698 7 295
92 9697 6 297
93 9695 7 298
94 9695 6 299
95 9695 5 300
96 9694 5 301
97 9692 6 302
98 9690 7 303
99 9688 7 305
100 9684 8 308
101 9683 8 309
102 9679 9 312
103 9677 10 313
104 9671 13 316
105 9665 18 317
106 9664 17 319
107 9656 25 319
108 9652 26 322
109 9641 35 324
110 9631 41 328
111 9626 40 334
112 9622 36 342
113 9614 36 350
114 9608 36 356
115 9597 39 364
116 9595 33 372
117 9585 36 379
118 9577 34 389
119 9573 33 394
120 9563 37 400
121 9558 32 410
122 9552 30 418
123 9547 29 424
124 9543 30 427
125 9539 28 433
126 9532 30 438
127 9527 31 442
128 9524 26 450
129 9518 31 451
130 9514 31 455
131 9512 28 460
132 9507 29 464
133 9505 29 466
134 9502 25 473
135 9495 29 476
136 9493 24 483
137 9489 23 488
138 9480 28 492
139 9477 24 499
140 9476 20 504
141 9474 19 507
142 9468 19 513
143 9464 20 516
144 9460 19 521
145 9458 21 521
146 9456 18 526
147 9451 20 529
148 9448 19 533
149 9444 21 535
150 9440 24 536
151 9437 26 537
152 9431 28 541
153 9427 30 543
154 9423 27 550
155 9419 29 552
156 9413 32 555
157 9411 26 563
158 9406 28 566
159 9404 25 571
160 9401 24 575
161 9400 22 578
162 9395 23 582
163 9388 29 583
164 9378 37 585
165 9368 39 593
166 9360 39 601
167 9355 38 607
168 9348 44 608
169 9337 54 609
170 9328 51 621
171 9314 59 627
172 9304 61 635
173 9296 63 641
174 9284 59 657
175 9276 52 672
176 9266 55 679
177 9249 65 686
178 9236 69 695
179 9222 74 704
180 9209 74 717
181 9202 71 727
182 9191 69 740
183 9180 73 747
184 9171 75 754
185 9164 70 766
186 9153 71 776
187 9142 69 789
188 9131 72 797
189 9127 63 810
190 9122 57 821
191 9117 58 825
192 9107 57 836
193 9104 52 844
194 9093 53 854
195 9086 47 867
196 9074 54 872
197 9064 47 889
198 9056 46 898
199 9051 40 909
200 9045 36 919
201 9041 32 927
202 9038 25 937
203 9035 21 944
204 9029 26 945
205 9022 29 949
206 9018 29 953
207 9015 28 957
208 9007 33 960
209 9001 36 963
210 8995 39 966
211 8988 34 978
212 8984 33 983
213 8976 34 990
214 8975 32 993
215 8974 26 1000
216 8971 23 1006
217 8969 22 1009
218 8967 20 1013
219 8963 18 1019
220 8961 18 1021
221 8957 20 1023
222 8955 19 1026
223 8954 15 1031
224 8950 17 1033
225 8947 18 1035
226 8946 18 1036
227 8944 18 1038
228 8941 20 1039
229 8933 23 1044
230 8931 22 1047
231 8926 23 1051
232 8918 26 1056
233 8911 27 1062
234 8906 28 1066
235 8901 31 1068
236 8892 34 1074
237 8880 41 1079
238 8873 42 1085
239 8866 46 1088
240 8857 47 1096
241 8840 56 1104
242 8830 56 1114
243 8822 56 1122
244 8807 65 1128
245 8796 65 1139
246 8784 64 1152
247 8770 62 1168
248 8755 67 1178
249 8737 75 1188
250 8724 73 1203
251 8715 68 1217
252 8697 73 1230
253 8688 66 1246
254 8672 69 1259
255 8666 60 1274
256 8655 63 1282
257 8645 59 1296
258 8641 55 1304
259 8630 54 1316
260 8621 46 1333
261 8614 42 1344
262 8604 46 1350
263 8598 41 1361
264 8594 41 1365
265 8586 43 1371
266 8582 38 1380
267 8573 42 1385
268 8561 49 1390
269 8553 52 1395
270 8543 56 1401
271 8536 50 1414
272 8525 49 1426
273 8514 56 1430
274 8505 55 1440
275 8498 47 1455
276 8485 53 1462
277 8479 50 1471
278 8472 49 1479
279 8460 55 1485
280 8452 52 1496
281 8439 59 1502
282 8426 65 1509
283 8419 60 1521
284 8411 59 1530
285 8404 57 1539
286 8393 57 1550
287 8374 69 1557
288 8356 78 1566
289 8345 82 1573
290 8331 83 1586
291 8325 75 1600
292 8308 75 1617
293 8292 81 1627
294 8278 81 1641
295 8265 75 1660
296 8258 74 1668
297 8246 67 1687
298 8240 67 1693
299 8226 68 1706
300 8209 69 1722
301 8193 73 1734
302 8178 71 1751
303 8170 74 1756
304 8158 76 1766
305 8144 81 1775
306 8133 78 1789
307 8118 81 1801
308 8098 88 1814
309 8087 82 1831
310 8076 78 1846
311 8063 83 1854
312 8047 87 1866
313 8034 77 1889
314 8020 74 1906
315 8012 73 1915
316 8004 71 1925
317 7988 70 1942
318 7976 74 1950
319 7959 74 1967
320 7951 72 1977
321 7939 73 1988
322 7922 75 2003
323 7912 69 2019
324 7895 75 2030
325 7870 85 2045
326 7849 91 2060
327 7837 86 2077
328 7809 96 2095
329 7785 99 2116
330 7760 102 2138
331 7736 105 2159
332 7718 106 2176
333 7695 110 2195
334 7675 114 2211
335 7653 118 2229
336 7632 115 2253
337 7619 117 2264
338 7597 116 2287
339 7582 106 2312
340 7564 108 2328
341 7544 107 2349
342 7510 125 2365
343 7490 130 2380
344 7472 124 2404
345 7452 118 2430
346 7440 110 2450
347 7422 115 2463
348 7406 114 2480
349 7390 114 2496
350 7378 110 2512
351 7365 96 2539
352 7351 95 2554
353 7338 94 2568
354 7328 89 2583
355 7314 86 2600
356 7298 82 2620
357 7277 91 2632
358 7257 95 2648
359 7228 106 2666
360 7194 118 2688
361 7176 122 2702
362 7160 116 2724
363 7138 119 2743
364 7118 118 2764
365 7092 126 2782
366 7077 119 2804
367 7053 120 2827
368 7037 110 2853
369 7012 118 2870
370 6993 114 2893
371 6964 115 2921
372 6939 118 2943
373 6921 109 2970
374 6900 109 2991
375 6878 118 3004
376 6855 121 3024
377 6830 124 3046
378 6806 123 3071
379 6785 127 3088
380 6766 123 3111
381 6749 123 3128
382 6733 109 3158
383 6704 122 3174
384 6687 121 3192
385 6662 126 3212
386 6632 136 3232
387 6601 150 3249
388 6582 135 3283
389 6567 123 3310
390 6552 115 3333
391 6535 109 3356
392 6506 117 3377
393 6492 105 3403
394 6475 105 3420
395 6456 109 3435
396 6441 107 3452
397 6424 103 3473
398 6415 99 3486
399 6400 101 3499
400 6383 103 3514
401 6367 102 3531
402 6351 102 3547
403 6344 91 3565
404 6328 91 3581
405 6323 77 3600
406 6305 79 3616
407 6292 81 3627
408 6277 79 3644
409 6273 76 3651
410 6265 70 3665
411 6263 58 3679
412 6257 55 3688
413 6252 50 3698
414 6245 54 3701
415 6231 59 3710
416 6226 51 3723
417 6213 58 3729
418 6203 55 3742
419 6196 50 3754
420 6191 46 3763
421 6184 49 3767
422 6172 58 3770
423 6161 61 3778
424 6147 60 3793
425 6136 63 3801
426 6124 65 3811
427 6115 62 3823
428 6105 64 3831
429 6093 70 3837
430 6071 74 3855
431 6054 75 3871
432 6032 84 3884
433 6011 90 3899
434 5995 92 3913
435 5987 87 3926
436 5979 76 3945
437 5962 76 3962
438 5949 75 3976
439 5935 74 3991
440 5920 78 4002
441 5907 72 4021
442 5895 72 4033
443 5884 73 4043
444 5871 68 4061
445 5858 67 4075
446 5848 71 4081
447 5838 71 4091
448 5823 72 4105
449 5812 66 4122
450 5808 55 4137
451 5796 60 4144
452 5787 57 4156
453 5775 61 4164
454 5770 55 4175
455 5760 57 4183
456 5753 54 4193
457 5746 52 4202
458 5739 50 4211
459 5732 50 4218
460 5722 50 4228
461 5716 48 4236
462 5710 43 4247
463 5706 38 4256
464 5700 39 4261
465 5683 47 4270
466 5675 45 4280
467 5662 49 4289
468 5658 44 4298
469 5645 49 4306
470 5635 51 4314
471 5620 53 4327
472 5603 56 4341
473 5589 61 4350
474 5578 63 4359
475 5565 64 4371
476 5551 65 4384
477 5535 70 4395
478 5511 87 4402
479 5495 89 4416
480 5478 88 4434
481 5473 84 4443
482 5463 83 4454
483 5447 80 4473
484 5435 75 4490
485 5426 69 4505
486 5416 72 4512
487 5398 82 4520
488 5379 76 4545
489 5364 79 4557
490 5346 81 4573
491 5323 88 4589
492 5303 85 4612
493 5283 86 4631
494 5276 80 4644
495 5264 78 4658
496 5251 80 4669
497 5231 76 4693
498 5214 82 4704
499 5193 90 4717
500 5178 85 4737
501 5164 84 4752
502 5145 90 4765
503 5129 91 4780
504 5109 103 4788
505 5090 106 4804
506 5074 99 4827
507 5060 96 4844
508 5031 108 4861
509 5012 108 4880
510 4998 106 4896
511 4976 111 4913
512 4961 103 4936
513 4947 95 4958
514 4928 91 4981
515 4913 84 5003
516 4905 72 5023
517 4898 66 5036
518 4890 62 5048
519 4883 57 5060
520 4876 58 5066
