0 9999 1 0
1 9998 2 0
2 9995 4 1
3 9994 4 2
4 9990 8 2
5 9986 11 3
6 9981 14 5
7 9978 12 10
8 9976 13 11
9 9968 18 14
10 9963 19 18
11 9957 20 23
12 9949 22 29
13 9945 23 32
14 9940 26 34
15 9934 30 36
16 9924 34 42
17 9919 36 45
18 9914 34 52
19 9910 33 57
20 9899 38 63
21 9885 46 69
22 9874 45 81
23 9866 44 90
24 9851 51 98
25 9842 50 108
26 9834 52 114
27 9822 52 126
28 9808 61 131
29 9795 62 143
30 9781 67 152
31 9765 72 163
32 9747 74 179
33 9732 74 194
34 9721 77 202
35 9702 85 213
36 9683 88 229
37 9666 89 245
38 9641 94 265
39 9622 103 275
40 9602 100 298
41 9590 93 317
42 9574 93 333
43 9558 83 359
44 9546 77 377
45 9532 77 391
46 9510 90 400
47 9500 81 419
48 9491 80 429
49 9476 79 445
50 9459 77 464
51 9448 68 484
52 9433 73 494
53 9420 75 505
54 9408 73 519
55 9399 71 530
56 9383 73 544
57 9371 69 560
58 9359 67 574
59 9349 64 587
60 9339 68 593
61 9323 73 604
62 9307 74 619
63 9292 70 638
64 9281 63 656
65 9273 55 672
66 9264 55 681
67 9259 48 693
68 9253 51 696
69 9248 49 703
70 9244 45 711
71 9240 42 718
72 9230 42 728
73 9228 36 736
74 9225 32 743
75 9223 29 748
76 9217 31 752
77 9214 29 757
78 9210 26 764
79 9208 24 768
80 9203 25 772
81 9198 25 777
82 9195 23 782
83 9194 17 789
84 9191 17 792
85 9189 14 797
86 9187 16 797
87 9184 17 799
88 9183 15 802
89 9182 14 804
90 9180 13 807
91 9180 11 809
92 9180 8 812
93 9178 9 813
94 9178 8 814
95 9178 7 815
96 9176 9 815
97 9176 8 816
98 9175 8 817
99 9173 10 817
100 9172 9 819
101 9170 8 822
102 9169 8 823
103 9167 8 825
104 9164 11 825
105 9160 11 829
106 9157 13 830
107 9153 16 831
108 9150 16 834
109 9147 15 838
110 9141 17 842
111 9133 20 847
112 9124 27 849
113 9117 30 853
114 9112 28 860
115 9109 27 864
116 9104 25 871
117 9101 20 879
118 9100 17 883
119 9096 20 884
120 9093 20 887
121 9087 18 895
122 9083 22 895
123 9076 24 900
124 9070 24 906
125 9068 24 908
126 9062 26 912
127 9061 21 918
128 9061 18 921
129 9060 16 924
130 9058 17 925
131 9056 17 927
132 9055 17 928
133 9054 17 929
134 9052 17 931
135 9049 17 934
136 9047 17 936
137 9042 19 939
138 9034 24 942
139 9027 27 946
140 9021 27 952
141 9010 32 958
142 9001 37 962
143 8992 39 969
144 8987 35 978
145 8981 35 984
146 8972 38 990
147 8964 36 1000
148 8961 33 1006
149 8954 34 1012
150 8938 46 1016
151 8932 44 1024
152 8921 50 1029
153 8916 42 1042
154 8910 40 1050
155 8906 35 1059
156 8901 28 1071
157 8890 34 1076
158 8886 36 1078
159 8881 35 1084
160 8874 37 1089
161 8869 32 1099
162 8863 34 1103
163 8857 33 1110
164 8852 34 1114
165 8850 30 1120
166 8840 37 1123
167 8835 40 1125
168 8831 37 1132
169 8826 34 1140
170 8822 31 1147
171 8819 29 1152
172 8810 32 1158
173 8809 27 1164
174 8806 26 1168
175 8805 22 1173
176 8803 22 1175
177 8800 20 1180
178 8795 20 1185
179 8791 20 1189
180 8787 20 1193
181 8784 21 1195
182 8783 16 1201
183 8780 15 1205
184 8776 18 1206
185 8770 24 1206
186 8766 27 1207
187 8758 30 1212
188 8753 33 1214
189 8744 36 1220
190 8736 36 1228
191 8724 46 1230
192 8715 48 1237
193 8697 53 1250
194 8686 53 1261
195 8673 59 1268
196 8654 64 1282
197 8645 60 1295
