0 9999 1 0
1 9997 1 2
2 9994 4 2
3 9994 4 2
4 9994 4 2
5 9993 5 2
6 9993 5 2
7 9990 7 3
8 9989 6 5
9 9989 6 5
10 9988 6 6
11 9984 9 7
12 9981 11 8
13 9977 14 9
14 9972 17 11
15 9965 20 15
16 9960 22 18
17 9953 24 23
18 9951 22 27
19 9946 23 31
20 9943 22 35
21 9943 18 39
22 9940 18 42
23 9938 17 45
24 9936 15 49
25 9932 18 50
26 9932 15 53
27 9931 13 56
28 9927 14 59
29 9926 12 62
30 9922 13 65
31 9919 14 67
32 9915 16 69
33 9912 15 73
34 9911 15 74
35 9909 13 78
36 9908 13 79
37 9904 15 81
38 9900 16 84
39 9893 20 87
40 9889 22 89
41 9883 22 95
42 9878 22 100
43 9874 22 104
44 9869 27 104
45 9861 33 106
46 9851 39 110
47 9849 36 115
48 9844 36 120
49 9837 36 127
50 9830 37 133
51 9824 36 140
52 9815 38 147
53 9809 37 154
54 9803 36 161
55 9796 35 169
56 9791 34 175
57 9786 36 178
58 9777 36 187
59 9769 35 196
60 9762 36 202
61 9754 36 210
62 9753 31 216
63 9748 29 223
64 9744 24 232
65 9737 28 235
66 9732 25 243
67 9722 29 249
68 9720 25 255
69 9714 26 260
70 9710 24 266
71 9708 23 269
72 9698 29 273
73 9693 32 275
74 9685 31 284
75 9677 33 290
76 9672 33 295
77 9671 29 300
78 9670 25 305
79 9663 26 311
80 9658 24 318
81 9650 24 326
82 9642 28 330
83 9630 33 337
84 9623 37 340
85 9618 35 347
86 9614 35 351
87 9606 38 356
88 9602 28 370
89 9597 24 379
90 9589 29 382
91 9588 22 390
92 9587 21 392
93 9584 21 395
94 9582 20 398
95 9578 21 401
96 9577 20 403
97 9573 14 413
98 9572 14 414
99 9569 15 416
100 9569 13 418
101 9568 11 421
102 9565 12 423
103 9563 13 424
104 9558 15 427
105 9554 18 428
106 9548 20 432
107 9542 20 438
108 9539 19 442
109 9536 19 445
110 9530 22 448
111 9524 24 452
112 9522 23 455
113 9511 31 458
114 9503 35 462
115 9496 37 467
116 9480 45 475
117 9465 53 482
118 9458 46 496
119 9451 40 509
120 9444 38 518
121 9438 35 527
122 9431 36 533
123 9421 38 541
124 9419 35 546
125 9415 33 552
126 9413 30 557
127 9408 29 563
128 9403 32 565
129 9399 30 571
130 9395 28 577
131 9392 27 581
132 9389 24 587
133 9388 22 590
134 9387 20 593
135 9381 22 597
136 9380 21 599
137 9376 23 601
138 9370 24 606
139 9369 21 610
140 9365 22 613
141 9361 24 615
142 9357 23 620
