0 9999 1 0
1 9997 3 0
2 9997 1 2
3 9997 1 2
4 9995 2 3
5 9993 3 4
6 9993 3 4
7 9991 5 4
8 9984 11 5
9 9981 13 6
10 9979 10 11
11 9979 9 12
12 9978 7 15
13 9976 9 15
14 9972 11 17
15 9966 14 20
16 9959 20 21
17 9953 23 24
18 9947 27 26
19 9943 27 30
20 9938 23 39
21 9931 21 48
22 9928 16 56
23 9924 18 58
24 9918 23 59
25 9913 23 64
26 9910 23 67
27 9907 23 70
28 9899 24 77
29 9895 23 82
30 9890 24 86
31 9883 29 88
32 9873 36 91
33 9863 38 99
34 9848 45 107
35 9834 53 113
36 9824 57 119
37 9815 59 126
38 9809 48 143
39 9802 50 148
40 9793 53 154
41 9781 59 160
42 9770 65 165
43 9756 66 178
44 9743 65 192
45 9732 65 203
46 9711 74 215
47 9696 79 225
48 9688 74 238
49 9678 72 250
50 9670 67 263
51 9664 59 277
52 9659 57 284
53 9652 53 295
54 9648 46 306
55 9645 46 309
56 9634 46 320
57 9611 61 328
58 9604 58 338
59 9591 58 351
60 9571 65 364
61 9558 65 377
62 9546 65 389
63 9534 68 398
64 9515 77 408
65 9505 76 419
66 9492 75 433
67 9472 85 443
68 9458 82 460
69 9445 82 473
70 9423 95 482
71 9412 88 500
72 9393 95 512
73 9367 111 522
74 9350 110 540
75 9329 111 560
76 9317 105 578
77 9302 108 590
78 9287 112 601
79 9270 106 624
80 9258 102 640
81 9243 96 661
82 9232 90 678
83 9218 89 693
84 9193 96 711
85 9184 91 725
86 9164 93 743
87 9149 100 751
88 9142 86 772
89 9137 70 793
90 9129 60 811
91 9116 64 820
92 9107 63 830
93 9093 68 839
94 9088 58 854
95 9084 47 869
96 9079 48 873
97 9075 43 882
98 9064 45 891
99 9048 55 897
100 9037 56 907
101 9029 52 919
102 9018 58 924
103 9006 65 929
104 8998 57 945
105 8991 55 954
106 8981 53 966
107 8979 43 978
108 8975 40 985
109 8968 40 992
110 8960 39 1001
111 8952 41 1007
112 8948 40 1012
113 8941 38 1021
114 8935 36 1029
115 8930 33 1037
116 8927 26 1047
117 8926 23 1051
118 8922 22 1056
119 8919 21 1060
120 8918 19 1063
121 8917 17 1066
122 8916 16 1068
123 8914 16 1070
124 8914 11 1075
125 8914 10 1076
126 8914 9 1077
127 8914 7 1079
128 8914 7 1079
129 8914 7 1079
130 8914 6 1080
131 8913 7 1080
132 8913 6 1081
133 8913 5 1082
134 8912 6 1082
135 8912 5 1083
136 8912 2 1086
137 8912 2 1086
138 8912 0 1088
139 8912 0 1088
140 8912 0 1088
141 8912 0 1088
142 8912 0 1088
143 8912 0 1088
144 8912 0 1088
145 8912 0 1088
146 8912 0 1088
147 8912 0 1088
148 8912 0 1088
149 8912 0 1088
150 8912 0 1088
151 8912 0 1088
152 8912 0 1088
153 8912 0 1088
154 8912 0 1088
155 8912 0 1088
156 8912 0 1088
157 8912 0 1088
158 8912 0 1088
159 8912 0 1088
160 8912 0 1088
161 8912 0 1088
162 8912 0 1088
163 8912 0 1088
164 8912 0 1088
165 8912 0 1088
166 8912 0 1088
167 8912 0 1088
168 8912 0 1088
169 8912 0 1088
170 8912 0 1088
171 8912 0 1088
172 8912 0 1088
173 8912 0 1088
174 8912 0 1088
175 8912 0 1088
176 8912 0 1088
177 8912 0 1088
178 8912 0 1088
179 8912 0 1088
180 8912 0 1088
181 8912 0 1088
182 8912 0 1088
183 8912 0 1088
184 8912 0 1088
185 8912 0 1088
186 8912 0 1088
187 8912 0 1088
188 8912 0 1088
189 8912 0 1088
190 8912 0 1088
191 8912 0 1088
192 8912 0 1088
193 8912 0 1088
194 8912 0 1088
195 8912 0 1088
196 8912 0 1088
197 8912 0 1088
198 8912 0 1088
199 8912 0 1088
200 8912 0 1088
201 8912 0 1088
202 8912 0 1088
203 8912 0 1088
204 8912 0 1088
205 8912 0 1088
206 8912 0 1088
207 8912 0 1088
208 8912 0 1088
209 8912 0 1088
210 8912 0 1088
211 8912 0 1088
212 8912 0 1088
213 8912 0 1088
214 8912 0 1088
215 8912 0 1088
216 8912 0 1088
217 8912 0 1088
218 8912 0 1088
219 8912 0 1088
220 8912 0 1088
221 8912 0 1088
222 8912 0 1088
223 8912 0 1088
224 8912 0 1088
225 8912 0 1088
226 8912 0 1088
227 8912 0 1088
228 8912 0 1088
229 8912 0 1088
230 8912 0 1088
231 8912 0 1088
232 8912 0 1088
233 8912 0 1088
234 8912 0 1088
235 8912 0 1088
236 8912 0 1088
237 8912 0 1088
238 8912 0 1088
239 8912 0 1088
240 8912 0 1088
241 8912 0 1088
242 8912 0 1088
243 8912 0 1088
244 8912 0 1088
245 8912 0 1088
246 8912 0 1088
247 8912 0 1088
248 8912 0 1088
