0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9999 1 0
4 9996 4 0
5 9995 5 0
6 9994 6 0
7 9990 8 2
8 9985 12 3
9 9983 9 8
10 9981 10 9
11 9979 9 12
12 9975 12 13
13 9974 8 18
14 9971 11 18
15 9969 12 19
16 9963 14 23
17 9959 15 26
18 9955 19 26
19 9949 21 30
20 9942 25 33
21 9937 24 39
22 9927 30 43
23 9919 32 49
24 9914 34 52
25 9912 32 56
26 9906 34 60
27 9896 41 63
28 9892 35 73
29 9883 37 80
30 9877 36 87
31 9868 39 93
32 9862 32 106
33 9858 30 112
34 9855 29 116
35 9851 27 122
36 9845 24 131
37 9843 20 137
38 9843 14 143
39 9841 15 144
40 9837 14 149
41 9834 16 150
42 9830 17 153
43 9828 16 156
44 9823 19 158
45 9818 18 164
46 9811 23 166
47 9806 23 171
48 9799 24 177
49 9794 26 180
50 9784 30 186
51 9779 30 191
52 9772 33 195
53 9763 34 203
54 9752 37 211
55 9741 39 220
56 9734 42 224
57 9724 45 231
58 9710 49 241
59 9701 47 252
60 9690 51 259
61 9679 54 267
62 9671 57 272
63 9663 59 278
64 9649 59 292
65 9644 53 303
66 9638 50 312
67 9630 54 316
68 9625 51 324
69 9615 58 327
70 9610 53 337
71 9600 55 345
72 9594 49 357
73 9586 52 362
74 9574 51 375
75 9571 48 381
76 9568 44 388
77 9565 39 396
78 9562 36 402
79 9557 37 406
80 9543 41 416
81 9535 41 424
82 9528 39 433
83 9518 43 439
84 9506 49 445
85 9497 51 452
86 9490 50 460
87 9478 48 474
88 9474 47 479
89 9461 50 489
90 9452 50 498
91 9444 51 505
92 9431 58 511
93 9422 57 521
94 9412 51 537
95 9401 55 544
96 9385 63 552
97 9370 73 557
98 9346 85 569
99 9335 88 577
100 9313 92 595
101 9303 89 608
102 9294 82 624
103 9283 75 642
104 9273 66 661
105 9265 62 673
106 9254 68 678
107 9230 82 688
108 9213 86 701
109 9194 90 716
110 9181 85 734
111 9169 86 745
112 9156 84 760
113 9142 85 773
114 9128 84 788
115 9113 89 798
116 9096 91 813
117 9085 79 836
118 9073 79 848
119 9063 76 861
120 9050 77 873
121 9031 85 884
122 9013 87 900
123 8993 88 919
124 8980 86 934
125 8957 97 946
126 8937 99 964
127 8915 108 977
128 8902 103 995
129 8881 110 1009
130 8867 100 1033
131 8847 98 1055
132 8828 101 1071
133 8804 115 1081
134 8777 123 1100
135 8753 128 1119
136 8727 125 1148
137 8706 128 1166
138 8687 119 1194
139 8668 113 1219
140 8643 115 1242
141 8631 111 1258
142 8610 108 1282
143 8580 115 1305
144 8562 116 1322
145 8552 104 1344
146 8540 104 1356
147 8522 103 1375
148 8503 108 1389
149 8487 105 1408
150 8472 101 1427
151 8458 92 1450
152 8443 93 1464
153 8436 84 1480
154 8426 76 1498
155 8417 72 1511
156 8405 69 1526
157 8390 67 1543
158 8380 68 1552
159 8369 69 1562
