0 9999 1 0
1 9998 2 0
2 9996 4 0
3 9993 7 0
4 9991 8 1
5 9986 12 2
6 9985 8 7
7 9982 9 9
8 9979 10 11
9 9975 11 14
10 9974 10 16
11 9974 7 19
12 9974 7 19
13 9974 6 20
14 9969 9 22
15 9967 8 25
16 9965 8 27
17 9963 9 28
18 9958 13 29
19 9952 16 32
20 9949 16 35
21 9947 16 37
22 9942 16 42
23 9939 16 45
24 9931 22 47
25 9929 21 50
26 9926 20 54
27 9925 21 54
28 9923 20 57
29 9921 18 61
30 9919 17 64
31 9918 14 68
32 9917 12 71
33 9914 11 75
34 9912 13 75
35 9909 10 81
36 9905 13 82
37 9903 15 82
38 9900 13 87
39 9899 11 90
40 9898 9 93
41 9898 9 93
42 9894 12 94
43 9893 10 97
44 9891 11 98
45 9890 12 98
46 9884 18 98
47 9883 16 101
48 9878 21 101
49 9875 21 104
50 9870 23 107
51 9860 30 110
52 9855 25 120
53 9851 25 124
54 9849 24 127
55 9845 23 132
56 9842 24 134
57 9834 27 139
58 9830 26 144
59 9822 31 147
60 9810 36 154
61 9805 35 160
62 9802 34 164
63 9799 32 169
64 9795 28 177
65 9791 27 182
66 9790 21 189
67 9786 22 192
68 9777 29 194
69 9775 28 197
70 9770 29 201
71 9762 31 207
72 9753 38 209
73 9747 41 212
74 9738 46 216
75 9733 41 226
76 9731 35 234
77 9729 28 243
78 9723 29 248
79 9721 26 253
80 9716 26 258
81 9714 25 261
82 9714 23 263
83 9708 26 266
84 9704 26 270
85 9701 27 272
86 9692 33 275
87 9686 30 284
88 9682 28 290
89 9677 28 295
90 9665 37 298
91 9655 41 304
92 9650 40 310
93 9646 39 315
94 9638 40 322
95 9632 39 329
96 9624 42 334
97 9622 39 339
98 9615 42 343
99 9604 43 353
100 9594 47 359
101 9587 46 367
102 9580 49 371
103 9573 47 380
104 9562 50 388
105 9553 45 402
106 9539 49 412
107 9529 51 420
108 9518 54 428
109 9507 58 435
110 9497 54 449
111 9485 55 460
112 9477 48 475
113 9469 41 490
114 9459 46 495
115 9454 45 501
116 9448 47 505
117 9443 46 511
118 9433 43 524
119 9426 46 528
120 9421 38 541
121 9416 40 544
122 9408 44 548
123 9398 40 562
124 9385 46 569
125 9377 46 577
126 9368 45 587
127 9360 46 594
128 9345 52 603
129 9328 59 613
130 9321 52 627
131 9307 58 635
132 9298 54 648
133 9290 54 656
134 9279 59 662
135 9270 58 672
136 9266 49 685
137 9257 46 697
138 9251 42 707
139 9237 51 712
140 9229 50 721
141 9221 52 727
142 9207 58 735
143 9194 64 742
144 9178 69 753
145 9166 67 767
146 9151 73 776
147 9134 80 786
148 9123 76 801
149 9110 77 813
150 9087 82 831
151 9076 73 851
152 9058 72 870
153 9050 59 891
154 9035 68 897
155 9028 69 903
156 9016 64 920
157 9010 61 929
158 9003 59 938
159 8988 67 945
160 8979 64 957
161 8974 61 965
162 8963 61 976
163 8948 65 987
164 8937 67 996
165 8925 68 1007
166 8909 64 1027
167 8893 73 1034
168 8875 71 1054
169 8856 81 1063
170 8840 85 1075
171 8819 96 1085
172 8787 113 1100
173 8759 124 1117
174 8740 123 1137
175 8719 119 1162
176 8703 119 1178
177 8678 126 1196
178 8660 122 1218
179 8642 118 1240
180 8613 116 1271
181 8590 119 1291
182 8570 122 1308
183 8549 123 1328
184 8515 136 1349
185 8486 137 1377
186 8455 145 1400
187 8432 139 1429
188 8409 136 1455
189 8390 129 1481
190 8365 129 1506
191 8335 135 1530
192 8307 144 1549
193 8284 141 1575
194 8258 141 1601
195 8226 144 1630
196 8191 151 1658
197 8161 154 1685
198 8126 162 1712
199 8082 183 1735
