0 9999 1 0
1 9999 1 0
2 9998 1 1
3 9997 2 1
4 9996 3 1
5 9996 3 1
6 9996 1 3
7 9996 1 3
8 9996 1 3
9 9995 2 3
10 9994 3 3
11 9992 3 5
12 9990 4 6
13 9988 5 7
14 9988 4 8
15 9988 3 9
16 9986 5 9
17 9979 11 10
18 9975 15 10
19 9970 17 13
20 9968 18 14
21 9963 21 16
22 9955 28 17
23 9949 31 20
24 9943 33 24
25 9938 30 32
26 9934 29 37
27 9925 36 39
28 9920 33 47
29 9918 32 50
30 9909 37 54
31 9903 38 59
32 9888 46 66
33 9879 45 76
34 9869 46 85
35 9861 49 90
36 9852 53 95
37 9837 62 101
38 9824 67 109
39 9811 71 118
40 9792 80 128
41 9775 82 143
42 9762 80 158
43 9751 75 174
44 9738 76 186
45 9732 65 203
46 9722 68 210
47 9714 62 224
48 9706 55 239
49 9702 51 247
50 9691 52 257
51 9688 46 266
52 9675 49 276
53 9665 52 283
54 9659 52 289
55 9653 51 296
56 9647 49 304
57 9643 45 312
58 9633 45 322
59 9623 45 332
60 9619 43 338
61 9606 51 343
62 9594 56 350
63 9574 67 359
64 9560 72 368
65 9538 84 378
66 9514 93 393
67 9496 93 411
68 9470 102 428
69 9453 102 445
70 9435 100 465
71 9412 106 482
72 9399 99 502
73 9381 102 517
74 9354 111 535
75 9323 126 551
76 9272 148 580
77 9234 162 604
78 9193 176 631
79 9165 176 659
80 9137 173 690
81 9112 166 722
82 9090 162 748
83 9061 163 776
84 9039 154 807
85 9014 154 832
86 8991 153 856
87 8959 160 881
88 8930 163 907
89 8902 162 936
90 8874 161 965
91 8850 155 995
92 8823 154 1023
93 8804 146 1050
94 8788 137 1075
95 8767 128 1105
96 8749 125 1126
97 8729 122 1149
98 8714 121 1165
99 8684 141 1175
100 8665 137 1198
101 8641 139 1220
102 8619 131 1250
103 8596 131 1273
104 8577 132 1291
105 8560 126 1314
106 8539 130 1331
107 8524 119 1357
108 8511 112 1377
109 8490 109 1401
110 8471 112 1417
111 8450 112 1438
112 8420 120 1460
113 8394 125 1481
114 8369 128 1503
115 8355 121 1524
116 8332 121 1547
117 8297 135 1568
118 8279 128 1593
119 8256 130 1614
120 8234 128 1638
121 8216 124 1660
122 8196 121 1683
123 8172 123 1705
124 8153 119 1728
125 8128 123 1749
126 8111 101 1788
127 8096 95 1809
128 8069 108 1823
129 8057 99 1844
130 8037 100 1863
131 8016 102 1882
132 8003 102 1895
133 7990 97 1913
134 7973 97 1930
135 7955 99 1946
136 7939 97 1964
137 7929 87 1984
138 7912 83 2005
139 7896 86 2018
140 7885 86 2029
141 7877 84 2039
142 7855 82 2063
143 7838 83 2079
144 7815 95 2090
145 7787 107 2106
146 7764 114 2122
147 7744 117 2139
148 7727 117 2156
149 7701 123 2176
150 7685 120 2195
151 7673 114 2213
152 7653 116 2231
153 7634 114 2252
154 7601 128 2271
155 7585 127 2288
