0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9993 7 0
5 9992 6 2
6 9989 8 3
7 9989 7 4
8 9988 7 5
9 9987 8 5
10 9984 9 7
11 9984 5 11
12 9983 6 11
13 9982 6 12
14 9979 9 12
15 9972 15 13
16 9969 15 16
17 9964 18 18
18 9954 23 23
19 9944 29 27
20 9936 32 32
21 9922 39 39
22 9909 45 46
23 9895 50 55
24 9873 67 60
25 9852 77 71
26 9836 74 90
27 9820 75 105
28 9812 67 121
29 9803 65 132
30 9789 63 148
31 9770 72 158
32 9763 62 175
33 9753 64 183
34 9745 63 192
35 9735 61 204
36 9726 61 213
37 9715 64 221
38 9697 69 234
39 9690 68 242
40 9680 69 251
41 9672 65 263
42 9667 58 275
43 9660 53 287
44 9655 44 301
45 9646 50 304
46 9639 50 311
47 9632 47 321
48 9617 56 327
49 9609 59 332
50 9598 63 339
51 9584 64 352
52 9569 69 362
53 9563 66 371
54 9553 68 379
55 9542 70 388
56 9528 76 396
57 9517 74 409
58 9495 80 425
59 9473 87 440
60 9447 100 453
61 9428 97 475
62 9410 100 490
63 9395 99 506
64 9376 101 523
65 9356 104 540
66 9335 110 555
67 9312 115 573
68 9301 103 596
69 9285 104 611
70 9265 113 622
71 9242 118 640
72 9223 113 664
73 9200 119 681
74 9175 122 703
75 9151 127 722
76 9141 109 750
77 9118 114 768
78 9103 111 786
79 9082 118 800
80 9068 117 815
81 9045 125 830
82 9021 125 854
83 8996 124 880
84 8974 122 904
85 8952 123 925
86 8937 112 951
87 8917 113 970
88 8897 111 992
89 8879 109 1012
90 8864 106 1030
91 8847 105 1048
92 8815 115 1070
93 8781 127 1092
94 8756 126 1118
95 8735 119 1146
96 8719 110 1171
97 8706 104 1190
98 8686 102 1212
99 8668 105 1227
100 8639 117 1244
101 8620 119 1261
102 8599 124 1277
103 8575 124 1301
104 8547 130 1323
105 8531 122 1347
106 8509 117 1374
107 8483 120 1397
108 8458 123 1419
109 8431 116 1453
110 8411 109 1480
111 8392 114 1494
112 8370 110 1520
113 8354 114 1532
114 8333 117 1550
115 8308 121 1571
116 8290 122 1588
117 8260 135 1605
118 8227 146 1627
119 8205 149 1646
120 8183 148 1669
121 8160 150 1690
122 8143 137 1720
123 8122 135 1743
124 8104 117 1779
125 8083 123 1794
126 8074 117 1809
127 8061 106 1833
128 8048 105 1847
129 8031 107 1862
130 8017 99 1884
131 7997 101 1902
132 7983 93 1924
133 7963 99 1938
134 7951 96 1953
135 7938 92 1970
136 7915 98 1987
137 7897 98 2005
138 7883 86 2031
139 7866 88 2046
140 7851 83 2066
141 7837 81 2082
142 7819 86 2095
143 7807 87 2106
144 7792 85 2123
145 7774 90 2136
146 7764 86 2150
147 7738 93 2169
148 7725 97 2178
149 7710 95 2195
150 7694 93 2213
151 7675 97 2228
152 7654 103 2243
153 7637 102 2261
154 7620 100 2280
155 7601 105 2294
