0 9999 1 0
1 9999 1 0
2 9996 4 0
3 9995 5 0
4 9993 7 0
5 9986 14 0
6 9984 14 2
7 9977 20 3
8 9973 19 8
9 9967 24 9
10 9960 29 11
11 9952 31 17
12 9945 34 21
13 9931 46 23
14 9925 44 31
15 9913 52 35
16 9899 58 43
17 9886 59 55
18 9873 60 67
19 9867 53 80
20 9858 55 87
21 9848 58 94
22 9835 54 111
23 9822 53 125
24 9802 61 137
25 9791 57 152
26 9774 65 161
27 9768 59 173
28 9757 59 184
29 9753 53 194
30 9736 60 204
31 9722 61 217
32 9710 62 228
33 9694 66 240
34 9679 71 250
35 9667 73 260
36 9651 72 277
37 9638 69 293
38 9630 64 306
39 9612 68 320
40 9605 63 332
41 9601 54 345
42 9590 54 356
43 9577 58 365
44 9566 58 376
45 9559 56 385
46 9555 51 394
47 9544 55 401
48 9533 57 410
49 9522 60 418
50 9514 56 430
51 9505 56 439
52 9492 60 448
53 9484 61 455
54 9474 62 464
55 9464 64 472
56 9453 64 483
57 9442 55 503
58 9431 57 512
59 9422 59 519
60 9410 63 527
61 9401 63 536
62 9386 67 547
63 9375 67 558
64 9359 65 576
65 9349 66 585
66 9342 69 589
67 9332 71 597
68 9320 69 611
69 9303 76 621
70 9291 80 629
71 9274 87 639
72 9261 80 659
73 9243 81 676
74 9225 79 696
75 9202 85 713
76 9190 84 726
77 9179 89 732
78 9165 92 743
79 9152 88 760
80 9138 82 780
81 9133 70 797
82 9122 65 813
83 9112 63 825
84 9098 66 836
85 9080 73 847
86 9056 77 867
87 9041 85 874
88 9025 88 887
89 9003 97 900
90 8980 101 919
91 8965 97 938
92 8940 108 952
93 8913 115 972
94 8893 119 988
95 8862 129 1009
96 8845 120 1035
97 8825 121 1054
98 8800 117 1083
99 8781 115 1104
100 8765 108 1127
101 8742 110 1148
102 8714 116 1170
103 8687 125 1188
104 8666 123 1211
105 8653 118 1229
106 8636 109 1255
107 8610 123 1267
108 8588 122 1290
109 8573 117 1310
110 8550 120 1330
111 8530 110 1360
112 8505 111 1384
113 8487 107 1406
114 8476 96 1428
115 8464 96 1440
116 8444 97 1459
117 8433 90 1477
118 8418 86 1496
119 8402 89 1509
120 8390 88 1522
121 8373 92 1535
122 8354 93 1553
123 8339 97 1564
124 8331 96 1573
125 8314 100 1586
126 8299 97 1604
127 8280 93 1627
128 8265 89 1646
129 8246 96 1658
130 8229 91 1680
131 8216 82 1702
132 8199 84 1717
133 8183 85 1732
134 8169 82 1749
135 8162 75 1763
136 8150 69 1781
137 8140 70 1790
138 8127 73 1800
139 8112 75 1813
140 8097 78 1825
141 8073 94 1833
142 8055 105 1840
143 8026 117 1857
144 8001 117 1882
145 7973 124 1903
146 7939 139 1922
147 7920 143 1937
148 7902 131 1967
149 7886 114 2000
150 7871 107 2022
151 7853 111 2036
152 7835 111 2054
153 7821 104 2075
154 7804 94 2102
155 7785 96 2119
