0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9994 6 0
4 9994 5 1
5 9994 4 2
6 9993 4 3
7 9992 4 4
8 9990 6 4
9 9989 7 4
10 9987 6 7
11 9985 8 7
12 9985 7 8
13 9985 6 9
14 9984 7 9
15 9981 7 12
16 9977 9 14
17 9975 10 15
18 9969 16 15
19 9962 21 17
20 9949 30 21
21 9940 36 24
22 9935 31 34
23 9930 30 40
24 9927 27 46
25 9924 26 50
26 9913 28 59
27 9907 33 60
28 9900 34 66
29 9894 24 82
30 9892 21 87
31 9887 21 92
32 9884 21 95
33 9880 25 95
34 9874 26 100
35 9867 28 105
36 9860 30 110
37 9856 31 113
38 9850 32 118
39 9841 33 126
40 9837 33 130
41 9827 37 136
42 9822 39 139
43 9813 42 145
44 9803 44 153
45 9791 45 164
46 9782 48 170
47 9776 44 180
48 9769 44 187
49 9758 46 196
50 9747 48 205
51 9734 54 212
52 9724 57 219
53 9716 56 228
54 9705 55 240
55 9693 59 248
56 9682 62 256
57 9667 72 261
58 9657 75 268
59 9642 78 280
60 9630 81 289
61 9610 91 299
62 9597 91 312
63 9579 100 321
64 9559 101 340
65 9546 101 353
66 9525 105 370
67 9504 106 390
68 9483 115 402
69 9462 106 432
70 9438 103 459
71 9413 110 477
72 9399 109 492
73 9378 114 508
74 9354 117 529
75 9340 112 548
76 9305 129 566
77 9288 129 583
78 9262 142 596
79 9228 159 613
80 9200 156 644
81 9171 158 671
82 9142 160 698
83 9120 157 723
84 9090 159 751
85 9056 171 773
86 9008 180 812
87 8974 181 845
88 8952 164 884
89 8926 160 914
90 8905 156 939
91 8880 160 960
92 8831 192 977
93 8805 183 1012
94 8777 185 1038
95 8744 181 1075
96 8710 183 1107
97 8680 171 1149
98 8650 167 1183
99 8634 152 1214
100 8618 146 1236
101 8598 142 1260
102 8581 133 1286
103 8552 140 1308
104 8528 138 1334
105 8509 133 1358
106 8492 131 1377
107 8475 124 1401
108 8444 130 1426
109 8428 122 1450
110 8405 119 1476
111 8388 113 1499
112 8374 107 1519
113 8347 115 1538
114 8320 124 1556
115 8293 126 1581
116 8266 130 1604
117 8243 136 1621
118 8219 138 1643
119 8181 144 1675
120 8154 148 1698
121 8123 156 1721
122 8092 157 1751
123 8058 173 1769
124 8019 185 1796
125 7980 190 1830
126 7946 194 1860
127 7903 197 1900
128 7852 208 1940
129 7815 207 1978
130 7786 202 2012
131 7750 208 2042
132 7718 212 2070
133 7683 215 2102
134 7644 215 2141
135 7607 224 2169
136 7565 225 2210
137 7533 209 2258
138 7497 212 2291
139 7458 210 2332
140 7423 205 2372
141 7400 195 2405
142 7359 201 2440
143 7320 198 2482
144 7285 194 2521
145 7252 199 2549
146 7213 214 2573
147 7178 220 2602
148 7142 219 2639
149 7098 231 2671
150 7060 234 2706
151 7027 227 2746
152 6985 226 2789
153 6945 227 2828
154 6894 245 2861
155 6834 269 2897
