0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9996 2 2
4 9995 2 3
5 9993 4 3
6 9991 6 3
7 9990 6 4
8 9990 6 4
9 9987 9 4
10 9983 10 7
11 9978 14 8
12 9975 16 9
13 9970 19 11
14 9965 21 14
15 9961 22 17
16 9954 22 24
17 9948 22 30
18 9943 22 35
19 9938 18 44
20 9934 21 45
21 9928 26 46
22 9923 27 50
23 9917 26 57
24 9910 30 60
25 9901 32 67
26 9899 30 71
27 9890 35 75
28 9882 34 84
29 9864 47 89
30 9848 53 99
31 9833 61 106
32 9823 59 118
33 9811 63 126
34 9795 68 137
35 9776 80 144
36 9747 92 161
37 9724 98 178
38 9708 95 197
39 9689 95 216
40 9673 87 240
41 9661 89 250
42 9646 81 273
43 9635 75 290
44 9624 76 300
45 9610 80 310
46 9593 85 322
47 9585 80 335
48 9568 78 354
49 9544 84 372
50 9527 87 386
51 9505 94 401
52 9490 92 418
53 9475 96 429
54 9455 100 445
55 9430 112 458
56 9406 117 477
57 9387 114 499
58 9358 120 522
59 9331 120 549
60 9302 130 568
61 9275 131 594
62 9251 131 618
63 9229 131 640
64 9205 138 657
65 9183 139 678
66 9166 125 709
67 9150 120 730
68 9128 124 748
69 9107 125 768
70 9081 124 795
71 9055 124 821
72 9031 125 844
73 9021 116 863
74 8994 120 886
75 8970 120 910
76 8941 121 938
77 8915 121 964
78 8884 124 992
79 8855 138 1007
80 8831 137 1032
81 8803 137 1060
82 8760 162 1078
83 8731 160 1109
84 8701 158 1141
85 8671 162 1167
86 8630 171 1199
87 8600 177 1223
88 8562 189 1249
89 8522 194 1284
90 8475 207 1318
91 8446 197 1357
92 8413 200 1387
93 8376 197 1427
94 8349 186 1465
95 8319 184 1497
96 8283 191 1526
97 8251 188 1561
98 8227 184 1589
99 8203 172 1625
100 8170 172 1658
101 8142 175 1683
102 8095 183 1722
103 8050 206 1744
104 8017 206 1777
105 7978 208 1814
106 7942 217 1841
107 7915 212 1873
108 7880 208 1912
109 7846 208 1946
110 7808 214 1978
111 7770 216 2014
112 7733 205 2062
113 7688 208 2104
114 7646 217 2137
115 7615 214 2171
116 7575 214 2211
117 7542 211 2247
118 7516 203 2281
119 7477 193 2330
120 7446 179 2375
121 7417 171 2412
122 7383 167 2450
123 7353 162 2485
124 7324 171 2505
125 7301 162 2537
126 7270 163 2567
127 7242 162 2596
128 7217 167 2616
129 7187 168 2645
130 7152 177 2671
131 7117 178 2705
132 7085 185 2730
133 7053 183 2764
134 7026 180 2794
135 6993 184 2823
136 6960 188 2852
137 6938 182 2880
138 6913 170 2917
139 6890 171 2939
140 6871 152 2977
141 6853 139 3008
142 6828 137 3035
143 6805 126 3069
144 6792 113 3095
145 6770 118 3112
146 6755 105 3140
147 6744 86 3170
148 6724 92 3184
149 6718 76 3206
150 6703 81 3216
151 6688 84 3228
152 6680 76 3244
153 6667 72 3261
154 6650 70 3280
