0 9999 1 0
1 9997 1 2
2 9997 1 2
3 9996 2 2
4 9995 3 2
5 9993 4 3
6 9991 6 3
7 9991 5 4
8 9989 6 5
9 9987 7 6
10 9986 6 8
11 9985 7 8
12 9982 9 9
13 9979 10 11
14 9975 13 12
15 9975 11 14
16 9974 10 16
17 9971 11 18
18 9968 12 20
19 9967 12 21
20 9967 9 24
21 9967 7 26
22 9963 8 29
23 9961 6 33
24 9959 8 33
25 9959 7 34
26 9958 8 34
27 9956 10 34
28 9955 9 36
29 9954 8 38
30 9952 9 39
31 9952 5 43
32 9951 5 44
33 9950 6 44
34 9949 7 44
35 9948 7 45
36 9946 7 47
37 9943 9 48
38 9943 6 51
39 9939 7 54
40 9935 9 56
41 9929 14 57
42 9925 14 61
43 9925 12 63
44 9923 11 66
45 9921 11 68
46 9917 14 69
47 9914 14 72
48 9911 16 73
49 9908 16 76
50 9903 19 78
51 9898 19 83
52 9897 17 86
53 9896 13 91
54 9894 14 92
55 9891 17 92
56 9889 14 97
57 9887 15 98
58 9883 18 99
59 9880 19 101
60 9878 18 104
61 9875 18 107
62 9870 20 110
63 9867 19 114
64 9865 19 116
65 9861 19 120
66 9857 21 122
67 9855 19 126
68 9853 16 131
69 9850 15 135
70 9849 14 137
71 9849 11 140
72 9846 13 141
73 9844 13 143
74 9843 13 144
75 9841 14 145
76 9839 14 147
77 9836 15 149
78 9834 14 152
79 9828 19 153
80 9827 17 156
81 9825 18 157
82 9822 15 163
83 9821 13 166
84 9820 10 170
85 9814 15 171
86 9813 13 174
87 9809 13 178
88 9807 14 179
89 9806 11 183
90 9803 11 186
91 9800 9 191
92 9795 12 193
93 9794 11 195
94 9792 12 196
95 9791 10 199
96 9791 8 201
97 9790 9 201
98 9787 10 203
99 9783 14 203
100 9778 18 204
101 9776 20 204
102 9768 22 210
103 9760 23 217
104 9753 29 218
105 9740 38 222
106 9729 42 229
107 9723 43 234
108 9710 46 244
109 9704 46 250
110 9695 45 260
111 9686 45 269
112 9670 52 278
113 9656 59 285
114 9645 58 297
115 9633 63 304
116 9624 66 310
117 9612 67 321
118 9602 63 335
119 9589 65 346
120 9579 65 356
121 9573 63 364
122 9558 69 373
123 9546 70 384
124 9524 82 394
125 9511 86 403
126 9493 91 416
127 9485 83 432
128 9477 78 445
129 9465 75 460
130 9452 75 473
131 9440 72 488
132 9422 81 497
133 9409 79 512
134 9395 76 529
135 9390 65 545
136 9383 64 553
137 9372 60 568
138 9365 65 570
139 9355 67 578
140 9349 59 592
141 9331 61 608
142 9312 74 614
