0 9999 1 0
1 9999 1 0
2 9998 2 0
3 9998 2 0
4 9996 4 0
5 9993 6 1
6 9990 7 3
7 9989 4 7
8 9989 4 7
9 9988 5 7
10 9984 9 7
11 9982 9 9
12 9976 14 10
13 9972 17 11
14 9968 19 13
15 9964 20 16
16 9962 20 18
17 9960 17 23
18 9959 16 25
19 9957 15 28
20 9956 12 32
21 9954 13 33
22 9954 9 37
23 9953 10 37
24 9953 8 39
25 9951 9 40
26 9951 9 40
27 9947 12 41
28 9943 15 42
29 9942 15 43
30 9938 16 46
31 9936 15 49
32 9931 18 51
33 9922 22 56
34 9914 21 65
35 9906 27 67
36 9899 29 72
37 9892 32 76
38 9889 29 82
39 9885 28 87
40 9880 28 92
41 9875 27 98
42 9872 24 104
43 9865 26 109
44 9864 19 117
45 9861 19 120
46 9855 22 123
47 9853 20 127
48 9850 18 132
49 9847 19 134
50 9843 18 139
51 9840 17 143
52 9835 17 148
53 9833 16 151
54 9831 15 154
55 9829 15 156
56 9825 18 157
57 9825 14 161
58 9823 14 163
59 9820 15 165
60 9817 15 168
61 9814 16 170
62 9811 16 173
63 9806 18 176
64 9800 21 179
65 9793 22 185
66 9789 20 191
67 9782 23 195
68 9775 23 202
69 9774 22 204
70 9767 25 208
71 9766 19 215
72 9760 24 216
73 9758 20 222
74 9755 19 226
75 9750 22 228
76 9746 25 229
77 9743 23 234
78 9740 23 237
79 9732 27 241
80 9722 34 244
81 9714 34 252
82 9706 39 255
83 9701 41 258
84 9693 44 263
85 9685 43 272
86 9675 45 280
87 9666 44 290
88 9661 40 299
89 9655 35 310
90 9647 39 314
91 9640 42 318
92 9635 39 326
93 9631 37 332
94 9626 35 339
95 9615 41 344
96 9601 44 355
97 9595 46 359
98 9586 44 370
99 9577 49 374
100 9564 58 378
101 9549 61 390
102 9534 68 398
103 9520 70 410
104 9503 77 420
105 9497 68 435
106 9490 64 446
107 9476 63 461
108 9462 64 474
109 9448 65 487
110 9430 77 493
111 9420 77 503
112 9405 76 519
113 9383 84 533
114 9373 76 551
115 9359 76 565
116 9343 78 579
117 9333 75 592
118 9325 73 602
119 9316 72 612
120 9295 85 620
121 9283 84 633
122 9263 88 649
123 9240 96 664
124 9222 98 680
125 9206 93 701
126 9189 93 718
127 9167 99 734
128 9151 98 751
129 9130 96 774
130 9110 108 782
131 9096 96 808
132 9077 93 830
133 9056 99 845
134 9027 107 866
135 9007 107 886
136 8988 108 904
137 8968 106 926
138 8955 107 938
139 8936 116 948
140 8915 117 968
141 8890 123 987
142 8868 126 1006
143 8847 129 1024
144 8822 135 1043
145 8790 138 1072
146 8765 141 1094
147 8734 138 1128
148 8702 138 1160
149 8681 133 1186
150 8664 127 1209
151 8632 138 1230
152 8611 136 1253
153 8581 142 1277
154 8554 141 1305
155 8525 149 1326
156 8492 154 1354
157 8463 152 1385
158 8433 158 1409
159 8420 134 1446
160 8406 127 1467
