0 9999 1 0
1 9998 2 0
2 9997 2 1
3 9994 4 2
4 9992 6 2
5 9989 8 3
6 9987 9 4
7 9981 13 6
8 9977 16 7
9 9971 18 11
10 9968 18 14
11 9959 23 18
12 9958 20 22
13 9953 23 24
14 9950 23 27
15 9945 22 33
16 9943 22 35
17 9932 31 37
18 9931 25 44
19 9925 29 46
20 9922 28 50
21 9916 31 53
22 9911 28 61
23 9908 28 64
24 9907 28 65
25 9902 28 70
26 9898 27 75
27 9889 30 81
28 9886 31 83
29 9881 30 89
30 9873 32 95
31 9866 30 104
32 9859 34 107
33 9854 32 114
34 9845 37 118
35 9839 36 125
36 9831 36 133
37 9816 47 137
38 9805 49 146
39 9795 51 154
40 9788 48 164
41 9782 45 173
42 9769 50 181
43 9761 50 189
44 9752 53 195
45 9744 53 203
46 9740 44 216
47 9736 43 221
48 9728 46 226
49 9720 50 230
50 9712 53 235
51 9704 51 245
52 9693 54 253
53 9677 62 261
54 9673 56 271
55 9655 60 285
56 9644 59 297
57 9630 59 311
58 9615 68 317
59 9596 76 328
60 9582 73 345
61 9572 70 358
62 9565 68 367
63 9549 69 382
64 9541 65 394
65 9535 57 408
66 9522 58 420
67 9512 58 430
68 9502 64 434
69 9492 63 445
70 9487 57 456
71 9476 60 464
72 9468 54 478
73 9455 59 486
74 9447 60 493
75 9435 58 507
76 9424 58 518
77 9414 54 532
78 9409 47 544
79 9398 50 552
80 9386 54 560
81 9366 60 574
82 9360 61 579
83 9343 63 594
84 9330 69 601
85 9322 68 610
86 9317 58 625
87 9308 56 636
88 9299 50 651
89 9291 48 661
90 9286 44 670
91 9278 43 679
92 9273 40 687
93 9267 38 695
94 9261 40 699
95 9256 37 707
96 9253 31 716
97 9245 32 723
98 9240 34 726
99 9233 29 738
100 9225 30 745
101 9222 28 750
102 9212 32 756
103 9208 29 763
104 9201 31 768
105 9188 34 778
106 9178 39 783
107 9169 43 788
108 9165 42 793
109 9149 47 804
110 9137 51 812
111 9125 49 826
112 9117 51 832
113 9105 52 843
114 9095 52 853
115 9084 53 863
116 9082 50 868
117 9066 60 874
118 9052 61 887
119 9042 59 899
120 9032 59 909
121 9025 56 919
122 9015 54 931
123 9013 50 937
124 9004 48 948
125 8989 55 956
126 8974 64 962
127 8962 71 967
128 8953 72 975
129 8940 72 988
130 8935 64 1001
131 8926 63 1011
132 8914 65 1021
133 8902 64 1034
134 8883 77 1040
135 8868 76 1056
136 8850 81 1069
137 8839 78 1083
138 8824 84 1092
139 8812 84 1104
140 8796 88 1116
141 8777 94 1129
142 8769 88 1143
143 8745 97 1158
144 8719 113 1168
145 8689 127 1184
146 8660 139 1201
147 8634 137 1229
148 8610 135 1255
149 8590 125 1285
150 8579 117 1304
151 8564 111 1325
152 8553 100 1347
153 8541 86 1373
154 8529 80 1391
155 8520 73 1407
156 8503 72 1425
157 8492 70 1438
158 8481 65 1454
159 8475 55 1470
160 8470 50 1480
161 8462 48 1490
162 8458 44 1498
163 8452 43 1505
164 8446 46 1508
165 8435 49 1516
166 8421 48 1531
167 8415 41 1544
168 8410 41 1549
169 8399 45 1556
170 8394 45 1561
171 8383 45 1572
172 8377 42 1581
173 8372 42 1586
174 8367 39 1594
175 8360 41 1599
176 8355 40 1605
177 8351 36 1613
178 8346 35 1619
179 8342 32 1626
180 8338 31 1631
181 8331 32 1637
182 8325 31 1644
183 8324 25 1651
184 8321 24 1655
185 8316 23 1661
186 8315 18 1667
187 8310 20 1670
188 8304 22 1674
189 8301 18 1681
190 8297 19 1684
191 8291 24 1685
192 8285 28 1687
193 8283 23 1694
194 8279 23 1698
195 8274 24 1702
