0 9999 1 0
1 9997 3 0
2 9997 3 0
3 9996 2 2
4 9996 2 2
5 9996 1 3
6 9996 1 3
7 9996 1 3
8 9996 1 3
9 9993 4 3
10 9992 5 3
11 9986 10 4
12 9982 12 6
13 9978 13 9
14 9973 14 13
15 9970 15 15
16 9967 15 18
17 9962 19 19
18 9955 22 23
19 9950 26 24
20 9946 26 28
21 9940 27 33
22 9935 28 37
23 9923 35 42
24 9918 32 50
25 9914 28 58
26 9912 27 61
27 9910 25 65
28 9901 27 72
29 9898 25 77
30 9893 24 83
31 9888 23 89
32 9882 28 90
33 9873 31 96
34 9866 36 98
35 9860 38 102
36 9853 42 105
37 9843 41 116
38 9832 45 123
39 9821 47 132
40 9811 51 138
41 9806 46 148
42 9794 49 157
43 9787 50 163
44 9778 50 172
45 9772 51 177
46 9764 44 192
47 9754 43 203
48 9743 49 208
49 9732 52 216
50 9722 52 226
51 9713 43 244
52 9708 40 252
53 9696 42 262
54 9690 40 270
55 9686 34 280
56 9676 34 290
57 9670 33 297
58 9665 31 304
59 9662 31 307
60 9655 34 311
61 9650 33 317
62 9645 33 322
63 9638 35 327
64 9634 33 333
65 9625 34 341
66 9613 40 347
67 9606 41 353
68 9596 44 360
69 9586 50 364
70 9579 44 377
71 9567 43 390
72 9561 43 396
73 9543 53 404
74 9536 50 414
75 9523 55 422
76 9516 46 438
77 9508 51 441
78 9496 48 456
79 9488 47 465
80 9479 50 471
81 9463 55 482
82 9454 57 489
83 9444 57 499
84 9428 67 505
85 9418 67 515
86 9407 67 526
87 9396 64 540
88 9390 57 553
89 9385 45 570
90 9372 53 575
91 9355 66 579
92 9341 74 585
93 9324 84 592
94 9315 70 615
95 9307 65 628
96 9306 54 640
97 9292 56 652
98 9287 41 672
99 9279 47 674
100 9270 47 683
101 9264 48 688
102 9247 59 694
103 9234 61 705
104 9224 64 712
105 9207 66 727
106 9195 67 738
107 9181 65 754
108 9163 67 770
109 9153 66 781
110 9145 66 789
111 9136 65 799
112 9119 72 809
113 9105 77 818
114 9089 83 828
115 9081 76 843
116 9072 78 850
117 9055 82 863
118 9047 75 878
119 9041 73 886
120 9033 67 900
121 9022 66 912
122 9010 70 920
123 8999 77 924
124 8984 81 935
125 8962 94 944
126 8946 90 964
127 8928 91 981
128 8915 92 993
129 8895 94 1011
130 8886 85 1029
131 8876 81 1043
132 8867 74 1059
133 8854 72 1074
134 8844 69 1087
135 8838 66 1096
136 8830 66 1104
137 8822 61 1117
138 8809 62 1129
139 8797 59 1144
140 8780 66 1154
141 8765 69 1166
142 8752 74 1174
143 8725 86 1189
144 8713 87 1200
145 8698 90 1212
146 8681 87 1232
147 8666 93 1241
148 8650 95 1255
149 8638 90 1272
150 8625 82 1293
151 8618 83 1299
152 8607 82 1311
153 8595 79 1326
154 8584 76 1340
155 8561 85 1354
156 8543 94 1363
157 8530 92 1378
158 8506 97 1397
159 8491 99 1410
160 8468 103 1429
161 8454 104 1442
162 8431 103 1466
163 8410 105 1485
164 8399 93 1508
165 8384 90 1526
166 8371 88 1541
167 8352 91 1557
168 8337 89 1574
169 8325 78 1597
170 8317 73 1610
171 8312 68 1620
172 8303 67 1630
173 8290 66 1644
174 8277 71 1652
175 8264 72 1664
176 8259 58 1683
177 8251 51 1698
178 8244 50 1706
179 8229 59 1712
180 8224 54 1722
181 8218 46 1736
182 8212 43 1745
183 8208 37 1755
184 8202 41 1757
185 8195 39 1766
186 8182 48 1770
187 8176 41 1783
188 8168 39 1793
189 8162 38 1800
190 8156 41 1803
191 8146 38 1816
192 8143 38 1819
193 8138 38 1824
194 8132 38 1830
195 8126 35 1839
196 8121 35 1844
197 8112 40 1848
198 8105 40 1855
199 8089 47 1864
200 8078 52 1870
201 8071 56 1873
202 8062 57 1881
203 8051 57 1892
204 8044 52 1904
205 8035 56 1909
206 8017 65 1918
207 8010 62 1928
208 7996 69 1935
209 7983 72 1945
210 7968 78 1954
211 7955 74 1971
212 7943 77 1980
213 7928 83 1989
214 7913 80 2007
215 7896 81 2023
216 7877 81 2042
217 7871 72 2057
218 7861 69 2070
219 7849 73 2078
220 7832 77 2091
221 7812 84 2104
222 7802 84 2114
223 7789 82 2129
224 7767 92 2141
225 7755 87 2158
226 7742 84 2174
227 7722 90 2188
228 7695 94 2211
229 7673 97 2230
230 7653 103 2244
231 7628 107 2265
232 7610 105 2285
233 7590 107 2303
234 7573 98 2329
235 7557 94 2349
236 7536 97 2367
237 7521 94 2385
238 7496 99 2405
239 7474 104 2422
240 7451 103 2446
241 7438 105 2457
242 7423 102 2475
243 7408 92 2500
244 7387 96 2517
245 7365 101 2534
246 7353 95 2552
247 7337 97 2566
248 7317 97 2586
249 7304 93 2603
250 7286 95 2619
