0 9999 1 0
1 9999 1 0
2 9999 1 0
3 9998 2 0
4 9995 4 1
5 9994 4 2
6 9993 5 2
7 9991 7 2
8 9987 10 3
9 9986 9 5
10 9983 11 6
11 9978 12 10
12 9969 19 12
13 9960 25 15
14 9956 26 18
15 9945 32 23
16 9938 30 32
17 9932 33 35
18 9922 38 40
19 9913 40 47
20 9905 43 52
21 9901 38 61
22 9892 42 66
23 9887 38 75
24 9881 36 83
25 9875 34 91
26 9865 38 97
27 9862 33 105
28 9850 37 113
29 9843 39 118
30 9837 42 121
31 9820 47 133
32 9805 54 141
33 9793 57 150
34 9785 56 159
35 9772 53 175
36 9764 55 181
37 9749 64 187
38 9735 68 197
39 9718 70 212
40 9702 77 221
41 9687 85 228
42 9676 88 236
43 9653 94 253
44 9636 99 265
45 9621 91 288
46 9612 84 304
47 9599 86 315
48 9577 95 328
49 9568 89 343
50 9552 89 359
51 9536 88 376
52 9523 78 399
53 9507 74 419
54 9492 75 433
55 9476 75 449
56 9466 72 462
57 9459 65 476
58 9448 63 489
59 9435 64 501
60 9422 68 510
61 9410 66 524
62 9391 74 535
63 9371 80 549
64 9351 84 565
65 9336 87 577
66 9317 89 594
67 9307 87 606
68 9299 78 623
69 9292 72 636
70 9278 70 652
71 9262 77 661
72 9246 78 676
73 9225 87 688
74 9210 89 701
75 9199 86 715
76 9188 80 732
77 9176 76 748
78 9161 77 762
79 9145 82 773
80 9126 87 787
81 9107 100 793
82 9084 105 811
83 9067 105 828
84 9054 93 853
85 9047 85 868
86 9040 73 887
87 9020 82 898
88 9005 80 915
89 8982 89 929
90 8964 90 946
91 8949 88 963
92 8929 91 980
93 8913 92 995
94 8901 93 1006
95 8879 95 1026
96 8863 93 1044
97 8844 91 1065
98 8835 77 1088
99 8821 73 1106
100 8809 71 1120
101 8793 74 1133
102 8778 73 1149
103 8764 72 1164
104 8747 73 1180
105 8730 74 1196
106 8714 77 1209
107 8698 84 1218
108 8680 85 1235
109 8667 78 1255
110 8647 88 1265
111 8637 87 1276
112 8617 97 1286
113 8595 101 1304
114 8579 99 1322
115 8558 109 1333
116 8531 113 1356
117 8504 118 1378
118 8484 113 1403
119 8464 107 1429
120 8426 121 1453
121 8398 125 1477
122 8364 138 1498
123 8331 148 1521
124 8305 147 1548
125 8281 145 1574
126 8257 132 1611
127 8241 125 1634
128 8232 117 1651
129 8216 113 1671
130 8192 112 1696
131 8172 123 1705
132 8145 125 1730
133 8114 132 1754
134 8090 133 1777
135 8065 134 1801
136 8045 127 1828
137 8021 132 1847
138 8003 127 1870
139 7987 127 1886
140 7968 127 1905
141 7947 127 1926
142 7923 126 1951
143 7902 119 1979
144 7884 115 2001
145 7861 119 2020
146 7849 115 2036
147 7829 110 2061
148 7812 113 2075
149 7793 111 2096
150 7774 112 2114
151 7752 109 2139
152 7738 106 2156
153 7718 109 2173
154 7700 100 2200
155 7688 95 2217
